Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32492907887555617,1.113924515146114,1.4394897338643837e-05
0.001,0.0432583352350528,1.0,0.25340625664836214,1.1146429176819181,0.036337737211151924
0.002,0.04323506063338608,1.0,0.22851201988029055,1.1138151217321675,0.07134167632599438
0.003,0.04321178603171935,1.0,0.29990058722610147,1.1094850790166486,0.10507413655809858
0.004,0.04318851143005263,1.0,0.5140457435980756,1.1014769678337568,0.13758130325014342
0.005,0.043165236828385904,1.0,0.7947826771096134,1.093277164522638,0.16890768885732274
0.006,0.04314196222671918,1.0,1.1077170296879506,1.0855774479589761,0.19909618530247084
0.007,0.04311868762505246,1.0,1.4392104324697852,1.0783861314322767,0.22818812455306337
0.008,0.04309541302338573,1.0,1.7780847472197896,1.071689430156158,0.25622333035039296
0.009000000000000001,0.04307213842171901,1.0,2.1156523048041103,1.0654609976496223,0.28324019535661393
0.01,0.04304886382005228,1.0,2.4457678810722085,1.0596645149384019,0.3092756996594422
0.011,0.04302558921838556,1.0,2.764424683743182,1.054259165433802,0.33436549961835915
0.012,0.043002314616718836,1.0,3.0691870284555804,1.0492044240259077,0.35854394335027956
0.013000000000000001,0.042979040015052115,1.0,3.358613213825938,1.044463560479025,0.3818441304955803
0.014,0.04295576541338539,1.0,3.6320377054827775,1.0400031119863853,0.40429796532083767
0.015,0.04293249081171867,1.0,3.8893775749137283,1.0357926493648948,0.42593619529485327
0.016,0.04290921621005194,1.0,4.1309226325497015,1.0318050523991062,0.44678844363785153
0.017,0.04288594160838522,1.0,4.357197506375688,1.028016363434365,0.4668832590637766
0.018000000000000002,0.042862667006718494,1.0,4.56886551949078,1.0244055246165809,0.4862481541954972
0.019,0.042839392405051774,1.0,4.766664154966515,1.0209540617134165,0.5049096426538209
0.02,0.04281611780338505,1.0,4.951362228372769,1.0176457656456543,0.5228932750330259
0.021,0.04279284320171833,1.0,5.123731550737229,1.0144663983358386,0.540223672015631
0.022,0.0427695686000516,1.0,5.284529399869566,1.0114034235509242,0.5569245607629376
0.023,0.04274629399838488,1.0,5.434487179615801,1.00844577633171,0.5730188073932551
0.024,0.04272301939671815,1.0,5.574303590043344,1.0055836647005405,0.5885284475397569
0.025,0.04269974479505143,1.0,5.704641019609561,1.0028083988462821,0.6034747164145513
0.026000000000000002,0.042676470193384705,1.0,5.826124057018613,1.0001122449003224,0.6178780778831303
0.027,0.042653195591717985,1.0,5.939338362509689,0.997488307838653,0.631758252482719
0.028,0.04262992099005126,1.0,6.0448291310455,0.9949304419935844,0.645134244422889
0.029,0.04260664638838454,1.0,6.143105526026718,0.9924331360450817,0.6580243676054024
0.03,0.04258337178671781,1.0,6.234643369719091,0.9899914276960549,0.6704462706989129
0.031,0.04256009718505109,1.0,6.319886742823847,0.9876008389702524,0.682416961302855
0.032,0.042536822583384364,1.0,6.399249719135891,0.9852573202274569,0.6939528292336044
0.033,0.04251354798171764,1.0,6.473118141856924,0.9829572016875451,0.705069668964795
0.034,0.042490273380050916,1.0,6.54185138888243,0.9806971513461502,0.7157827012525136
0.035,0.042466998778384196,1.0,6.6057840926160365,0.9784741383391842,0.7261065939749834
0.036000000000000004,0.04244372417671747,1.0,6.665227792591748,0.9762854009615859,0.7360554822152675
0.037,0.04242044957505075,1.0,6.720472508044737,0.9741284186704806,0.7456429876144888
0.038,0.04239717497338402,1.0,6.771788223696168,0.972000887507687,0.7548822370220661
0.039,0.0423739003717173,1.0,6.8194262862171415,0.969900698464228,0.7637858804684993
0.04,0.042350625770050575,1.0,6.8636207116679,0.9678259183828907,0.7723661084853116
0.041,0.042327351168383855,1.0,6.904589406080642,0.9657747730562847,0.7806346687958645
0.042,0.04230407656671713,1.0,6.942535302542422,0.96374563222927,0.7886028823998952
