Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4677383157337567,1.1097245124704664,0.014367024257307003
0.001,0.04325710802754318,1.0,0.34382332251287284,1.1114901709686646,0.05016902382068688
0.002,0.043232570301785726,1.0,0.31802064991439877,1.110458478561124,0.08467055674273827
0.003,0.043208032576028274,1.0,0.4262121620590599,1.1053204944337667,0.1179188603597713
0.004,0.04318349485027082,1.0,0.6612290893908248,1.0975496048857798,0.1499594575384647
0.005,0.04315895712451337,1.0,0.9468067441097119,1.0897945975793801,0.1808362213818614
0.006,0.04313441939875592,1.0,1.2597728048656562,1.0824276946558467,0.21059143038670378
0.007,0.043109881672998465,1.0,1.5870457444210495,1.0755022989050684,0.2392658150404401
0.008,0.04308534394724101,1.0,1.9182118680631808,1.0690256669585847,0.26689864113390266
0.009000000000000001,0.04306080622148356,1.0,2.2455812918169604,1.062979923970831,0.29352773320188225
0.01,0.04303626849572611,1.0,2.5639261803904843,1.057333609854932,0.3191895606202439
0.011,0.043011730769968656,1.0,2.869932815048093,1.0520501383802412,0.3439192507734876
0.012,0.042987193044211204,1.0,3.1616128556560406,1.0470932704076246,0.3677506606817908
0.013000000000000001,0.04296265531845375,1.0,3.437842889701623,1.042429778115261,0.39071642765516185
0.014,0.0429381175926963,1.0,3.6982105580320597,1.038028803240727,0.4128479921481978
0.015,0.04291357986693885,1.0,3.9427937263432793,1.0338622776966986,0.4341756534104762
0.016,0.042889042141181395,1.0,4.171983566219395,1.029905118791754,0.45472861186034047
0.017,0.04286450441542394,1.0,4.386363105771848,1.0261351270143848,0.4745350080470312
0.018000000000000002,0.04283996668966649,1.0,4.586625286108424,1.0225327472297177,0.4936219605985757
0.019,0.042815428963909045,1.0,4.773518213943889,1.0190807833844442,0.5120156030534516
0.02,0.04279089123815159,1.0,4.947808958819327,1.0157641121029655,0.5297411195025982
0.021,0.04276635351239414,1.0,5.110259457571604,1.012569420165664,0.5468227758809416
0.022,0.04274181578663669,1.0,5.261612501481957,1.009484957308738,0.5632839591610929
0.023,0.04271727806087924,1.0,5.402582013120127,1.0065003313492162,0.5791472073717809
0.024,0.042692740335121784,1.0,5.533847597591175,1.0036063283338423,0.5944342398718885
0.025,0.04266820260936433,1.0,5.656051845212418,1.0007947571751734,0.6091659870875623
0.026000000000000002,0.04264366488360688,1.0,5.7697990419259595,0.9980583193073623,0.62336261916936
0.027,0.04261912715784943,1.0,5.875652144654195,0.9953905194484218,0.637043573608457
0.028,0.042594589432091975,1.0,5.974136406171983,0.99278554706325,0.6502275818497234
0.029,0.04257005170633452,1.0,6.065742857177269,0.9902381775318514,0.6629326949381092
0.03,0.04254551398057707,1.0,6.150929848163509,0.9877437022249451,0.6751763082334515
0.031,0.04252097625481962,1.0,6.23012471809164,0.985297868487234,0.6869751852275428
0.032,0.04249643852906217,1.0,6.30372555118795,0.9828968276637261,0.6983454804960691
0.033,0.042471900803304714,1.0,6.372102953915329,0.9805370899864732,0.7093027618168436
0.034,0.04244736307754726,1.0,6.435601806929888,0.9782154853174821,0.7198620314846184
0.035,0.04242282535178981,1.0,6.4945429627469125,0.975929128897608,0.7300377468516586
0.036000000000000004,0.04239828762603236,1.0,6.549224870955546,0.9736753913825377,0.739843840122202
0.037,0.042373749900274905,1.0,6.599925120551623,0.9714518725580885,0.7492937374279051
0.038,0.04234921217451745,1.0,6.6469018942994325,0.9692563782206273,0.758400377210395
0.039,0.04232467444876,1.0,6.690395333678528,0.9670868997870691,0.7671762279360931
0.04,0.04230013672300255,1.0,6.7306288154232385,0.9649415962649232,0.7756333051675677
0.041,0.0422755989972451,1.0,6.767810142265788,0.9628187782682497,0.7837831880147871
0.042,0.042251061271487644,1.0,6.802132651500126,0.9607168938119205,0.7916370349887989
0.043000000000000003,0.04222652354573019,1.0,6.833776245572384,0.9586345156556783,0.799205599279541
0.044,0.04220198581997274,1.0,6.862908349200186,0.9565703300024251,0.8064992434787014
0.045,0.042177448094215295,1.0,6.889684797619195,0.9545231263829355,0.8135279537677873
0.046,0.04215291036845784,1.0,6.9142506605146155,0.9524917885826633,0.8203013535908261
0.047,0.04212837264270039,1.0,6.93674100606891,0.9504752864861818,0.8268287168304213
0.048,0.04210383491694294,1.0,6.95728160936633,0.9484726687316679,0.8331189805052005
0.049,0.042079297191185486,1.0,6.975989609179596,0.9464830560821855,0.8391807570060439
0.05,0.042054759465428034,1.0,6.9929741169251125,0.9445056354327599,0.8450223458878435
0.051000000000000004,0.04203022173967058,1.0,7.008336781330495,0.9425396543826864,0.8506517452329392
0.052000000000000005,0.04200568401391313,1.0,7.022172312116972,0.9405844163114754,0.8560766626017905
0.053,0.04198114628815568,1.0,7.03456896576546,0.9386392759045207,0.8613045255858767
0.054,0.041956608562398225,1.0,7.045608996208923,0.9367036350812015,0.8663424919772736
0.055,0.04193207083664077,1.0,7.0553690730828995,0.9347769392838311,0.871197459568832
0.056,0.04190753311088332,1.0,7.06392066996383,0.932858674090806,0.8758760755983734
0.057,0.04188299538512587,1.0,7.071330424841086,0.9309483621215822,0.8803847458498378
0.058,0.041858457659368416,1.0,7.077660474891801,0.9290455602048253,0.8847296434238394
0.059000000000000004,0.041833919933610964,1.0,7.082968767469403,0.9271498567843094,0.8889167171896429
