Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.04144513356903029,1.0,4.701858258323443,0.9158775926695051,0.7806337028663407
0.042,0.04140032019253182,1.0,4.708120332911276,0.912429407168482,0.7886019515567396
0.043000000000000003,0.04135550681603335,1.0,4.712457924722515,0.908997602089989,0.7962807620425387
0.044,0.04131069343953489,1.0,4.714993610701012,0.9055811139139689,0.8036806478603429
0.045,0.04126588006303642,1.0,4.715839237821337,0.9021789805821613,0.8108117406536614
0.046,0.04122106668653796,1.0,4.715096872882187,0.8987903315078456,0.81768380404477
0.047,0.04117625331003949,1.0,4.712859670462658,0.8954143786440207,0.8243062470026945
0.048,0.04113143993354103,1.0,4.709212665645264,0.8920504084870776,0.8306881367256133
0.049,0.04108662655704256,1.0,4.704233497682727,0.8886977749090299,0.8368382110553227
0.05,0.04104181318054409,1.0,4.697993070365751,0.8853558927250369,0.8427648904407591
0.051000000000000004,0.04099699980404563,1.0,4.690556154425334,0.8820242319146766,0.8484762894669584
0.052000000000000005,0.04095218642754716,1.0,4.681981936902341,0.8787023124254827,0.8539802279652393
0.053,0.0409073730510487,1.0,4.6723245220322625,0.8753896994959356,0.8592842417198199
0.054,0.04086255967455023,1.0,4.6616333878260905,0.8720859994425864,0.8643955927855277
0.055,0.040817746298051766,1.0,4.6499538021925595,0.8687908558624784,0.8693212794307312
0.056,0.0407729329215533,1.0,4.637327202124272,0.8655039462076728,0.8740680457191033
0.057,0.04072811954505483,1.0,4.623791539180784,0.8622249786935864,0.8786423907433379
0.058,0.040683306168556366,1.0,4.609381594223648,0.8589536895071447,0.8830505775234619
0.059000000000000004,0.0406384927920579,1.0,4.594129264110461,0.8556898402845,0.8872986415819248
0.06,0.040593679415559435,1.0,4.578063822823244,0.8524332158313592,0.8913923992072077
0.061,0.040548866039060966,1.0,4.561212159290168,0.8491836220618674,0.8953374554172655
0.062,0.040504052662562504,1.0,4.543598993968737,0.8459408841345426,0.8991392116337049
0.063,0.040459239286064035,1.0,4.525247076075138,0.8427048447660195,0.9028028730772066
0.064,0.040414425909565566,1.0,4.506177363183558,0.8394753627053544,0.9063334558943164
0.065,0.040369612533067104,1.0,4.486409184766054,0.8362523113534236,0.9097357940253628
0.066,0.040324799156568635,1.0,4.465960391108215,0.8330355775135169,0.9130145458229055
0.067,0.04027998578007017,1.0,4.444847488909533,0.8298250602606375,0.9161742004297756
0.068,0.0402351724035717,1.0,4.42308576476037,0.8266206699182714,0.9192190839254392
0.069,0.04019035902707324,1.0,4.400689397586294,0.8234223271325045,0.9221533652491017
0.07,0.04014554565057477,1.0,4.377671561050431,0.8202299620343718,0.924981061907663
0.07100000000000001,0.0401007322740763,1.0,4.3540445168203465,0.8170435134822168,0.9277060454763338
0.07200000000000001,0.04005591889757784,1.0,4.3298196995233305,0.8138629283766458,0.9303320468994511
0.073,0.04001110552107937,1.0,4.30500779414235,0.8106881610413823,0.9328626615987455
0.074,0.03996629214458091,1.0,4.279618806539086,0.8075191726639809,0.9353013543960567
0.075,0.03992147876808244,1.0,4.253662127726703,0.8043559307909398,0.9376514642572359
0.076,0.03987666539158398,1.0,4.227146592464251,0.8011984088722832,0.9399162088637325
0.077,0.03983185201508551,1.0,4.200080532688727,0.7980465858511578,0.9420986890181203
0.078,0.03978703863858704,1.0,4.172471826260154,0.7949004457944173,0.9442018928896003
0.079,0.03974222526208858,1.0,4.144327941448446,0.7917599775605578,0.9462287001052879
0.08,0.03969741188559011,1.0,4.115655977555718,0.7886251745017172,0.94818188569289
0.081,0.03965259850909165,1.0,4.086462702031944,0.7854960341967686,0.9500641238801671
0.082,0.03960778513259318,1.0,4.056754584409097,0.7823725582128274,0.9518779917563858
0.083,0.03956297175609472,1.0,4.02653782735245,0.77925475189275,0.9536259728007707
0.084,0.03951815837959625,1.0,3.9958183950982904,0.7761426241664415,0.9553104602827909
0.085,0.03947334500309778,1.0,3.9646020395270862,0.773036187384002,0.9569337605389338
0.08600000000000001,0.03942853162659932,1.0,3.932894324096028,0.7699354571689384,0.9584980961304534
0.08700000000000001,0.03938371825010085,1.0,3.9007006458369924,0.7668404522898461,0.9600056088864173
0.088,0.039338904873602386,1.0,3.8680262556086955,0.763751194549126,0.9614583628362181
0.089,0.03929409149710392,1.0,3.834876276772927,0.7606677086874516,0.962858347035564
0.09,0.039249278120605455,1.0,3.801255722453037,0.7575900223028341,0.9642074782898186
0.091,0.039204464744106986,1.0,3.767169511517169,0.7545181657832575,0.9655076037784184
0.092,0.03915965136760852,1.0,3.7326224834182797,0.751452172251971,0.9667605035839608
0.093,0.039114837991110055,1.0,3.6976194120107304,0.7483920775246261,0.9679678931294261
0.094,0.039070024614611586,1.0,3.662165018453908,0.7453379200775438,0.9691314255268694
0.095,0.039025211238113124,1.0,3.6262639833055257,0.7422897410264856,0.9702526938407988
0.096,0.038980397861614655,1.0,3.589920957896414,0.7392475841153826,0.9713332332693397
0.097,0.03893558448511619,1.0,3.553140575075292,0.7362114957145545,0.9723745232461696
0.098,0.038890771108617724,1.0,3.5159274594012264,0.7331815248280178,0.9733779894661023
0.099,0.038845957732119255,1.0,3.478286236860542,0.7301577231095537,0.974345005837096
0.1,0.03880114435562079,1.0,3.4402215441751123,0.727140144887264,0.9752768963613556
0.101,0.03875633097912232,1.0,3.4017380377680086,0.7241288471964038,0.9761749369481062
0.10200000000000001,0.03871151760262386,1.0,3.3628404024475436,0.7211238898203383,0.9770403571605204
0.10300000000000001,0.03866670422612539,1.0,3.323533359865988,0.718125335339521,0.977874341899189
0.10400000000000001,0.03862189084962692,1.0,3.2838216768087287,0.7151332491884457,0.9786780330244423
0.105,0.03857707747312846,1.0,3.243710173365519,0.7121476997205726,0.979452530919742
0.106,0.03853226409662999,1.0,3.20320373103354,0.7091687582812819,0.9801988959982847
0.107,0.03848745072013153,1.0,3.1623073008022935,0.7061964992889537,0.9809181501548792
0.108,0.03844263734363306,1.0,3.1210259112660372,0.7032310003243246,0.9816112781650863
0.109,0.0383978239671346,1.0,3.0793646768127356,0.7002723422283182,0.9822792290335367
0.11,0.03835301059063613,1.0,3.0373288059335786,0.6973206092086006,0.9829229172932713
0.111,0.03830819721413767,1.0,2.994923609702604,0.6943758889551566,0.9835432242578859
0.112,0.0382633838376392,1.0,2.9521545104706313,0.6914382727652423,0.9841409992281921
0.113,0.03821857046114073,1.0,2.909027050823952,0.6885078556781199,0.9847170606550484
0.114,0.03817375708464227,1.0,2.865546902855988,0.6855847366200364,0.9852721972599511
0.115,0.0381289437081438,1.0,2.8217198778029386,0.6826690185599741,0.9858071691149227
0.116,0.03808413033164533,1.0,2.7775519360981,0.6797608086767578,0.9863227086831736
0.117,0.03803931695514687,1.0,2.733049197899649,0.6768602185381762,0.9868195218219628
0.11800000000000001,0.0379945035786484,1.0,2.6882179541520785,0.6739673642928463,0.9872982887490307
0.11900000000000001,0.03794969020214994,1.0,2.6430646782451017,0.6710823668756257,0.9877596649739286
0.12,0.03790487682565147,1.0,2.597596038336375,0.6682053522274667,0.9882042821955164
0.121,0.037860063449153006,1.0,2.5518189104131137,0.6653364515306929,0.9886327491668607
0.122,0.03781525007265454,1.0,2.505740392169161,0.6624758014607819,0.9890456525287177
0.123,0.037770436696156075,1.0,2.459367817785401,0.6596235444558444,0.9894435576127381
0.124,0.037725623319657606,1.0,2.4127087737049218,0.6567798290051079,0.9898270092154987
0.125,0.03768080994315914,1.0,2.3657711155066403,0.6539448099578473,0.990196532344417
0.126,0.037635996566660675,1.0,2.318562985987908,0.6511186488543412,0.9905526329365711
0.127,0.037591183190162206,1.0,2.271092834579865,0.6483015142805955,0.9908957985514104
0.128,0.037546369813663744,1.0,2.22336943823177,0.645493582248745,0.9912264990383026
0.129,0.037501556437165275,1.0,2.1754019239132276,0.6426950366052394,0.9915451871798345
0.13,0.037456743060666806,1.0,2.127199792901861,0.6399060694691252,0.9918522993117442
0.131,0.037411929684168344,1.0,2.0787729470405134,0.6371268817029778,0.9921482559203357
0.132,0.037367116307669875,1.0,2.030131717169533,0.6343576834192894,0.9924334622181928
0.133,0.03732230293117141,1.0,1.981286893964509,0.6315986945254152,0.9927083086989812
0.134,0.03727748955467294,1.0,1.9322497614339753,0.628850145310495,0.9929731716720966
0.135,0.03723267617817448,1.0,1.8830321333661642,0.6261122770781302,0.9932284137778945
0.136,0.03718786280167601,1.0,1.8336463930444393,0.6233853428289913,0.9934743844842029
0.137,0.03714304942517754,1.0,1.7841055365950758,0.620669607997978,0.9937114205648007
0.138,0.03709823604867908,1.0,1.7344232203733079,0.6179653512510507,0.9939398465605153
0.139,0.03705342267218061,0.0,1.6846101578655832,0.6152729172722389,0.9887674820747955
0.14,0.03700860929568215,0.0,1.634484879547967,0.6125954517457053,0.9528519142346309
0.14100000000000001,0.03696379591918368,0.0,1.5839677037019069,0.6099348162249856,0.9182409396479962
0.14200000000000002,0.03691898254268522,0.0,1.5330996375079184,0.6072912119876263,0.8848871721005784
0.14300000000000002,0.03687416916618675,0.0,1.4819201241223743,0.6046648967077677,0.8527449448765934
0.14400000000000002,0.03682935578968828,0.0,1.4304676216737484,0.6020561813373577,0.8217702500554003
0.145,0.03678454241318982,0.0,1.3787801912306266,0.5994654268561246,0.7919206782575232
0.146,0.03673972903669135,0.0,1.3268960775557057,0.5968930411178607,0.7631553605793311
0.147,0.03669491566019289,0.0,1.274854288697265,0.5943394756932587,0.7354349126368875
0.148,0.03665010228369442,0.0,1.2226951795549441,0.5918052226093761,0.7087213806423394
0.149,0.03660528890719596,0.0,1.1704610435123932,0.5892908108857204,0.6829781894390285
0.15,0.03656047553069749,0.0,1.118196715005973,0.5867968027675946,0.6581700924241722
0.151,0.03651566215419902,0.0,1.0659501844604153,0.5843237895595063,0.6342631232905487
0.152,0.03647084877770056,0.0,1.0137732253196745,0.5818723869661182,0.611224549521115
0.153,0.03642603540120209,0.0,0.9617220309068675,0.5794432298565689,0.5890228275728848
0.154,0.036381222024703626,0.0,0.9098578565316804,0.5770369663814736,0.5676275596887026
0.155,0.03633640864820516,0.0,0.8582476596217663,0.5746542513922325,0.5470094522777856
0.156,0.036291595271706695,0.0,0.8069647277094896,0.5722957391414603,0.527140275808049
0.157,0.036246781895208226,0.0,0.7560892809065447,0.5699620752837804,0.5079928261552983
0.158,0.03620196851870976,0.0,0.7057090321597741,0.5676538882506594,0.4895408873563733
0.159,0.036157155142211295,0.0,0.655919685261387,0.5653717801445891,0.4717591957152434
0.16,0.036112341765712826,0.0,0.6068253475362292,0.5631163173904569,0.45462340521291134
0.161,0.036067528389214364,0.0,0.558538831681846,0.5608880214997386,0.43811005417376614
0.162,0.036022715012715895,0.0,0.5111818198368329,0.5586873604514246,0.4221965331427447
0.163,0.03597790163621743,0.0,0.46488486317034133,0.556514741378843,0.4068610539293221
0.164,0.035933088259718964,0.0,0.41978719281846655,0.5543705054822042,0.39208261977594605
0.165,0.035888274883220495,0.0,0.3760363237092255,0.5522549263742161,0.3778409966100711
0.166,0.03584346150672203,0.0,0.33378744275767014,0.5501682134268057,0.3641166853404328
0.167,0.03579864813022356,0.0,0.29320258836522956,0.5481105221448955,0.3508908951596302
0.168,0.0357538347537251,0.0,0.25444965074635484,0.5460819741847892,0.33814551781646357
0.169,0.03570902137722663,0.0,0.21770125449567276,0.5440826904162506,0.32586310282280245
0.17,0.03566420800072816,0.0,0.18313362909498568,0.5421128414861063,0.3140268335610381
0.171,0.0356193946242297,0.0,0.15092563448243798,0.5401727218120297,0.3026205042594072
0.17200000000000001,0.03557458124773123,0.0,0.12125819510995726,0.5382628550230667,0.2916284978036626
0.17300000000000001,0.03552976787123277,0.0,0.09431452022374216,0.5363841418696547,0.2810357643547121
0.17400000000000002,0.0354849544947343,0.0,0.07028167303470252,0.5345380659672901,0.27082780074294827
0.17500000000000002,0.03544014111823583,0.0,0.0493543357725877,0.5327269789325209,0.26099063061105754
0.176,0.03539532774173737,0.0,0.031742066275323014,0.5309544950243443,0.2515107852784245
0.177,0.03535051436523891,0.0,0.017682058367962283,0.5292260365900192,0.24237528540569828
0.178,0.03530570098874044,0.0,0.0074603488751048275,0.527549630207954,0.2335716234486299
0.179,0.03528755525451488,0.0,0.008519274639365228,0.5259563907593172,0.22508774621064914
0.18,0.035302489083011195,0.0,0.026352496274827403,0.5245049905498013,0.2169120448800078
0.181,0.03531742291150751,0.0,0.05148867987502306,0.5232548697996368,0.20903331444462897
0.182,0.035332356740003824,0.0,0.08142004412292637,0.5222313968682859,0.20144076772575875
0.183,0.03534729056850014,0.0,0.11377134653540484,0.5214466255110433,0.19412400936504146
0.184,0.035362224396996454,0.0,0.14653668622344942,0.5208999798889274,0.18707302335176462
0.185,0.03537715822549277,0.0,0.17821617494845698,0.5205799711727653,0.1802781580040815
0.186,0.035392092053989084,0.0,0.2078541852973237,0.5204665455388527,0.17373011096446503
0.187,0.0354070258824854,0.0,0.2355855783960003,0.520511415931449,0.16741992230335986
0.188,0.035421959710981714,0.0,0.2595360448604285,0.520754915726165,0.16133894520291733
0.189,0.03543689353947803,0.0,0.2745162035416528,0.5213516747938686,0.15547885223267918
0.19,0.035451827367974344,0.0,0.279906822983663,0.5222942358570627,0.14983161838998132
0.191,0.03546676119647066,0.0,0.27893439019811656,0.523459507636801,0.14438951521246782
0.192,0.035481695024966974,0.0,0.2745468987328032,0.5247446465002621,0.13914508772722844
0.193,0.03549662885346329,0.0,0.26846201266523617,0.5260913301658416,0.13409115554382592
0.194,0.0355115626819596,0.0,0.2615126540530888,0.5274716131649011,0.1292207996777792
0.195,0.03552649651045592,0.0,0.254039907047587,0.5288743639418532,0.12452735406297478
0.196,0.03554143033895223,0.0,0.24624827406244063,0.5302929820097217,0.12000439289524492
0.197,0.03555636416744855,0.0,0.2382791227946969,0.5317228863366606,0.11564572350739376
0.198,0.03557129799594486,0.0,0.23023884349542473,0.5331605594434239,0.11144537817431054
0.199,0.03558623182444118,0.0,0.22221265790608535,0.5346030782182237,0.10739760594218625
0.2,0.03560116565293749,0.0,0.21427095121465287,0.5360479037043576,0.10349686475452548
0.201,0.03561609948143381,0.0,0.20647229941777237,0.5374927882083542,0.09973781386417244
0.202,0.03563103330993012,0.0,0.19886510714551642,0.5389357335218269,0.09611530652096213
0.203,0.03564596713842644,0.0,0.19148870277544863,0.5403749700215369,0.09262438292498493
0.20400000000000001,0.03566090096692275,0.0,0.1843742433448823,0.5418089433281009,0.08926026343581625
0.20500000000000002,0.03567583479541906,0.0,0.177545560196419,0.5432363030034579,0.0860183420284139
0.20600000000000002,0.035690768623915375,0.0,0.17101998198858406,0.5446558912567652,0.08289417998672291
0.20700000000000002,0.03570570245241169,0.0,0.16480913526493918,0.5460667311149681,0.0798834998263536
0.20800000000000002,0.035720636280908005,0.0,0.1589197116094274,0.5474680140933388,0.07698217943801186
0.209,0.03573557010940432,0.0,0.15335418953885646,0.5488590875848967,0.0741862464436633
0.21,0.035750503937900635,0.0,0.14811150202351367,0.5502394422100108,0.07149187275770326
0.211,0.03576543776639695,0.0,0.14318764405284873,0.5516086993324355,0.06889536934568741
0.212,0.035780371594893265,0.0,0.13857621788170635,0.5529665988993047,0.06639318117344517
0.213,0.03579530542338958,0.0,0.13426891616504832,0.5543129877170087,0.0639818823396616
0.214,0.035810239251885895,0.0,0.1302559450861781,0.5556478082376545,0.06165817138526292
0.215,0.03582517308038221,0.0,0.12652639088821208,0.5569710879024414,0.05941886677318388
0.216,0.035840106908878525,0.0,0.12306853404201425,0.558282929067676,0.05726090253232754
0.217,0.03585504073737484,0.0,0.11987011573413722,0.5595834995246922,0.0551813240597538
0.218,0.035869974565871154,0.0,0.11691856152747554,0.560873023615191,0.05317728407534888
0.219,0.03588490839436747,0.0,0.11420116701132796,0.5621517739371616,0.051246038723437165
0.22,0.035899842222863784,0.0,0.1117052500772639,0.5634200636325899,0.04938494381599794
0.221,0.0359147760513601,0.0,0.10941827417917101,0.5646782392457665,0.04759145121234321
0.222,0.035929709879856414,0.0,0.10732794659776973,0.5659266741395882,0.04586310533029998
0.223,0.03594464370835273,0.0,0.10542229535883989,0.5671657624563159,0.04419753978412009
0.224,0.035959577536849044,0.0,0.10368972807266019,0.5683959136085066,0.04259247414451443
0.225,0.03597451136534536,0.0,0.10211907558403203,0.5696175472850605,0.04104571081637551
0.226,0.035989445193841674,0.0,0.10069962296027306,0.5708310889563916,0.039555132029913426
0.227,0.03600437902233799,0.0,0.09942113000510744,0.5720369658616059,0.038118696941085654
0.228,0.036019312850834304,0.0,0.0982738431752106,0.5732356034592587,0.036734438837350634
0.229,0.03603424667933062,0.0,0.0972485004953406,0.5744274223218064,0.03540046244491942
0.23,0.03604918050782693,0.0,0.0963363308186646,0.5756128354523552,0.03411494133381858
0.231,0.03606411433632324,0.0,0.09552904856056968,0.5767922460008093,0.03287611541721139
0.232,0.036079048164819556,0.0,0.09481884484561072,0.5779660453551306,0.03168228854155361
0.233,0.03609398199331587,0.0,0.0941983758459809,0.579134611582214,0.030531826164284234
0.234,0.036108915821812186,0.0,0.09366074895429506,0.5802983081919271,0.02942315311587172
0.23500000000000001,0.0361238496503085,0.0,0.09319950731939612,0.5814574831972081,0.028354751443151482
0.23600000000000002,0.036138783478804816,0.0,0.09280861318024006,0.5826124684427919,0.027325158331001905
0.23700000000000002,0.03615371730730113,0.0,0.09248243035527812,0.5837635791751548,0.026332964099513245
0.23800000000000002,0.036168651135797446,0.0,0.0922157061818431,0.5849111138266404,0.025376810273907282
0.23900000000000002,0.03618358496429376,0.0,0.09200355314839136,0.5860553539874129,0.024455387724565066
0.24,0.036198518792790076,0.0,0.09184143042053407,0.5871965645398785,0.023567434874616246
0.241,0.03621345262128639,0.0,0.09172512542757624,0.5883349939314554,0.02271173597263567
0.242,0.036228386449782705,0.0,0.0916507356478676,0.5894708745630362,0.021887119428082715
0.243,0.03624332027827902,0.0,0.09161465070795131,0.5906044232720999,0.021092456207203777
0.244,0.036258254106775335,0.0,0.0916135348904121,0.5917358418911783,0.020326658287202024
0.245,0.03627318793527165,0.0,0.09164431012866094,0.5928653178641756,0.01958867716655777
0.246,0.036288121763767965,0.0,0.09170413955181518,0.5939930249048792,0.018877502429459885
0.247,0.03630305559226428,0.0,0.09179041163015612,0.5951191236838077,0.01819216036238274
0.248,0.036317989420760595,0.0,0.09190072495995186,0.5962437625313082,0.01753171262091449
0.249,0.03633292324925691,0.0,0.09203287371628198,0.5973670781464999,0.01689525494501144
0.25,0.036347857077753225,0.0,0.09218483379315462,0.5984891963032565,0.016281915920919418
0.251,0.03636279090624954,0.0,0.09235474964211034,0.5996102325458813,0.015690855788067077
0.252,0.036377724734745855,0.0,0.09254092181313314,0.6007302928684897,0.015121265289297487
0.253,0.03639265856324217,0.0,0.09274179519520523,0.6018494743733193,0.014572364562863888
0.254,0.036407592391738484,0.0,0.09295594794826141,0.6029678659042801,0.014043402074672504
0.255,0.0364225262202348,0.0,0.0931820811134336,0.6040855486530073,0.01353365358931052
0.256,0.036437460048731114,0.0,0.09341900888441135,0.6052025967355105,0.01304242117845037
0.257,0.03645239387722743,0.0,0.09366564951935182,0.6063190777382215,0.012569032265272695
0.258,0.03646732770572374,0.0,0.09392101687005286,0.607435053232845,0.012112838703599629
0.259,0.03648226153422005,0.0,0.09418421250312592,0.6085505792599173,0.01167321589047758
0.26,0.03649719536271637,0.0,0.09445441838607259,0.6096657067813851,0.011249561910994523
0.261,0.03651212919121268,0.0,0.0947308901106069,0.6107804821028467,0.010841296714160889
0.262,0.036527063019709,0.0,0.09501295062447607,0.6118949472663554,0.010447861318725701
0.263,0.03654199684820531,0.0,0.0952999844432559,0.6130091404148809,0.010068717047840622
0.264,0.03655693067670163,0.0,0.09559143231339617,0.6141230961296663,0.009703344791523995
0.265,0.03657186450519794,0.0,0.0958867862984889,0.6152368457418168,0.009351244295915117
0.266,0.036586798333694256,0.0,0.0961855852611686,0.6163504176195164,0.009011933478345592
0.267,0.03660173216219057,0.0,0.0964874107140294,0.6174638374322979,0.008684947767289985
0.268,0.036616665990686886,0.0,0.09679188301375515,0.6185771283937965,0.008369839466292089
0.269,0.0366315998191832,0.0,0.09709865787402004,0.6196903114843972,0.008066177140995877
0.27,0.036646533647679516,0.0,0.0974074231735041,0.6208034056551595,0.0077735450284419205
0.271,0.03666146747617583,0.0,0.09771789603696347,0.621916428014352,0.007491542467820484
0.272,0.036676401304672146,0.0,0.09802982016821847,0.6230293939978837,0.007219783351901912
0.273,0.03669133513316846,0.0,0.09834296341538223,0.6241423175248509,0.00695789559839323
0.274,0.036706268961664776,0.0,0.09865711554976363,0.6252552111393616,0.006705520640497156
0.275,0.03672120279016109,0.0,0.09897208624110825,0.6263680861397287,0.006462312935976014
0.276,0.036736136618657406,0.0,0.09928770321309613,0.6274809526960619,0.006227939494048386
0.277,0.03675107044715372,0.0,0.09960381056400386,0.628593819957212,0.006002079419470739
0.278,0.036766004275650035,0.0,0.09992026723869366,0.6297066961479694,0.00578442347317981
0.279,0.03678093810414635,0.0,0.10023694563897148,0.6308195886573413,0.0055746736488941845
0.28,0.036795871932642665,0.0,0.1005537303604258,0.6319325041186812,0.005372542765095378
0.281,0.03681080576113898,0.0,0.10087051704480243,0.6330454484823815,0.005177754071829776
0.28200000000000003,0.036825739589635295,0.0,0.10118721133777038,0.6341584270817844,0.004990040871793075
0.28300000000000003,0.03684067341813161,0.0,0.10150372794277117,0.6352714446929156,0.004809146155178427
0.28400000000000003,0.036855607246627925,0.0,0.10181998976245644,0.6363845055885964,0.004634822247788345
0.28500000000000003,0.03687054107512423,0.0,0.10213592711985009,0.6374976135874406,0.004466830471928568
0.28600000000000003,0.03688547490362055,0.0,0.10245147705211666,0.6386107720982059,0.004304940819619597
0.28700000000000003,0.03690040873211686,0.0,0.1027665826702472,0.639723984159923,0.004148931637678478
0.28800000000000003,0.03691534256061318,0.0,0.1030811925788737,0.640837252478193,0.003998589324239658
0.289,0.03693027638910949,0.0,0.10339526035055316,0.6419505794580085,0.0038537080362994
0.29,0.03694521021760581,0.0,0.10370874404953455,0.6430639672334238,0.003714089407883309
0.291,0.03696014404610212,0.0,0.10402160580063241,0.6441774176943668,0.0035795422784511925
0.292,0.03697507787459844,0.0,0.10433381139876867,0.6452909325108631,0.00344988243116726
0.293,0.03699001170309475,0.0,0.10464532995564792,0.6464045131549166,0.0033249323406774074
0.294,0.03700494553159107,0.0,0.1049561335799834,0.6475181609202677,0.0032045209300482283
0.295,0.03701987936008738,0.0,0.10526619708813624,0.6486318769402323,0.00308848333653495
0.296,0.0370348131885837,0.0,0.10557549774244976,0.6497456622038025,0.0029766606858576076
0.297,0.03704974701708001,0.0,0.10588401501449997,0.6508595175701773,0.0028688998746763924
0.298,0.03706468084557633,0.0,0.10619173037106595,0.6519734437818732,0.0027650533609683563
0.299,0.03707961467407264,0.0,0.10649862708058866,0.65308744147655,0.002664978962018461
0.3,0.03709454850256896,0.0,0.10680469003821333,0.6542015111976779,0.0025685396597483856
0.301,0.03710948233106527,0.0,0.1071099056076985,0.6553156534041557,0.0024756034131165625
0.302,0.037124416159561587,0.0,0.10741426147847796,0.6564298684789817,0.0023860429773325804
0.303,0.0371393499880579,0.0,0.10771774653656836,0.6575441567370721,0.0022997357296384376
0.304,0.037154283816554216,0.0,0.10802035074787432,0.6586585184323049,0.0022165635014181
0.305,0.03716921764505053,0.0,0.10832206505285905,0.6597729537638687,0.0021364124164055115
0.306,0.037184151473546846,0.0,0.1086228812713082,0.6608874628819821,0.002059172734769516
0.307,0.03719908530204316,0.0,0.10892279201639557,0.6620020458930462,0.001984738702862238
0.308,0.03721401913053947,0.0,0.10922179061704941,0.6631167028642847,0.0019130084084251913
0.309,0.037228952959035784,0.0,0.10951987104787932,0.6642314338279218,0.0018438836410548743
0.31,0.0372438867875321,0.0,0.10981702786586404,0.665346238784945,0.001777269757736801
0.311,0.037258820616028414,0.0,0.11011325615326081,0.6664611177084909,0.0017130755532638701
0.312,0.03727375444452473,0.0,0.11040855146602711,0.6675760705468923,0.0016512131353616495
