Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3104521022161835,1.1143981500874574,0.0003020454310669259
0.001,0.043157927939742526,1.0,0.11402681338158228,1.1131476201619863,0.03661493873129935
0.002,0.04302388220656435,1.0,0.0546321757303995,1.1068258831902569,0.0716088078946731
0.003,0.04288983647338617,1.0,0.043987287316730656,1.0975561207387101,0.10533156457082937
0.004,0.04275579074020799,1.0,0.09127699926320128,1.0839939862553363,0.1378293803606499
0.005,0.04262174500702981,1.0,0.15769782804101662,1.0703359074987695,0.16914675477296262
0.006,0.04248769927385163,1.0,0.22932228152867765,1.0571656102157805,0.199326566035434
0.007,0.042353653540673455,1.0,0.3048944106719155,1.0443075908585848,0.2284101344182277
0.008,0.04221960780749527,1.0,0.381919448116719,1.0317251444868945,0.2564372758007416
0.009000000000000001,0.042085562074317094,1.0,0.4574197952774099,1.0194189902863746,0.2834463693836564
0.01,0.04195151634113892,1.0,0.5292190948062855,1.0073778267566618,0.3094743883545946
0.011,0.04181747060796073,0.0,0.5949962561684705,0.995604426738097,0.3182466980595771
0.012,0.041683424874782556,0.0,0.6473713110874597,0.9842238410889564,0.30668709397765237
0.013000000000000001,0.04154937914160438,0.0,0.6851896310414874,0.9732144691024079,0.2955473783025271
0.014,0.041415333408426194,0.0,0.709347846227693,0.9625260059421538,0.28481229996197427
0.015,0.04128128767524802,0.0,0.7210656917841897,0.952115535246409,0.27446716093336215
0.016,0.04114724194206984,0.0,0.7216942863498209,0.9419469087353536,0.26449779716765043
0.017,0.041013196208891656,0.0,0.712610565888987,0.9319897169997076,0.2548905591976682
0.018000000000000002,0.04087915047571348,0.0,0.6951630996189777,0.9222182052180572,0.24563229339149664
0.019,0.0407451047425353,0.0,0.6706471071831263,0.9126102749504905,0.23671032389105348
0.02,0.04061105900935712,0.0,0.6402942767886369,0.903146634888301,0.22811243523222
0.021,0.04047701327617894,0.0,0.6052681784102373,0.893810132697073,0.21982685561848575
0.022,0.04034296754300076,0.0,0.5666593062541959,0.884585297652874,0.21184224086973744
0.023,0.04020892180982258,0.0,0.5254762419701078,0.8754581269841556,0.2041476588033497
0.024,0.0400748760766444,0.0,0.4826302402569067,0.8664161854022059,0.19673257429093807
0.025,0.039940830343466224,0.0,0.43891266357260833,0.8574490934176616,0.18958683487951625
0.026000000000000002,0.03980678461028804,0.0,0.3949670098627036,0.8485494786124761,0.182700656893213
0.027,0.03967273887710986,0.0,0.3512611680507433,0.8397144108178889,0.1760646120378336
0.028,0.039538693143931686,0.0,0.3080711154998165,0.83094720816736,0.1696696148448158
0.029,0.0394046474107535,0.0,0.26549687180390363,0.8222591572533999,0.1635069199713114
0.03,0.039281287675247994,0.0,0.24139903924134595,0.813796591666756,0.15756807972345468
0.031,0.039304491599287464,0.0,0.5108900283199053,0.8073143252194421,0.15184496112181053
0.032,0.039328024885906046,0.0,0.754461639293594,0.8034241085093821,0.1463297281521199
0.033,0.03935155817252463,0.0,0.9606056048994344,0.8010947405054489,0.14101482941160984
0.034,0.03937509145914321,0.0,1.1335015671054063,0.7997593129674924,0.1358929879923819
0.035,0.03939862474576179,0.0,1.279834518348612,0.7990846693154336,0.13095719102136283
0.036000000000000004,0.039422158032380375,0.0,1.4061116118417623,0.7988577032111169,0.12620068127787765
0.037,0.03944569131899896,0.0,1.5198378499010834,0.7989064677648426,0.12161694687569012
0.038,0.03946922460561754,0.0,1.6184780576023194,0.7992371335966975,0.11719971193306467
0.039,0.03949275789223612,0.0,1.6622044217833516,0.8003904148206584,0.1129429283898332
0.04,0.039516291178854704,0.0,1.6135242815588806,0.8028746378386061,0.10884076724395463
0.041,0.039539824465473286,0.0,1.517967320167171,0.8060657526560084,0.10488761232082351
0.042,0.03956335775209187,0.0,1.4132959153226494,0.8094430782040977,0.10107805004113238
0.043000000000000003,0.03958689103871045,0.0,1.3117154378031624,0.8128308341218958,0.09740686185720444
0.044,0.03961042432532903,0.0,1.216288852235907,0.8161790134207156,0.09386902387988855
0.045,0.039633957611947615,0.0,1.1276916101313823,0.8194711384513349,0.0904596941246557
0.046,0.0396574908985662,0.0,1.0458279454308614,0.8227022057457137,0.08717420466627901
0.047,0.03968102418518478,0.0,0.9703714809292533,0.8258710221935133,0.08400805713697759
0.048,0.03970455747180336,0.0,0.9009460976760708,0.828977499915667,0.08095691656742166
0.049,0.039728090758421944,0.0,0.8371681026571647,0.8320220350639796,0.07801660545145664
