Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35927740702139976,1.1128413272484245,0.00039661252399388026
0.001,0.04327425841544967,1.0,0.30150023101111256,1.1141640459839661,0.03670607124230598
0.002,0.04326719952219454,1.0,0.30010425635763427,1.1136762142160814,0.07169663118546646
0.003,0.0432601406289394,1.0,0.39076122646807027,1.1102910865654294,0.10541619819214973
0.004,0.043253081735684276,1.0,0.6360261601497786,1.1033983888881884,0.1379109399910526
0.005,0.04324602284242914,1.0,0.9604590909053721,1.0961326993024318,0.16922535051191215
0.006,0.043238963949174015,1.0,1.3260020787983602,1.0892736353931285,0.19940230807614553
0.007,0.04323190505591888,1.0,1.716222906860357,1.0828927422729564,0.22848312730473117
0.008,0.04322484616266375,1.0,2.1180245178097707,1.076999701700126,0.2565076172032081
0.009000000000000001,0.04321778726940862,1.0,2.521381225549364,1.0715770128497497,0.2835141557614866
0.01,0.04321072837615349,1.0,2.919212663065498,1.0665916166608052,0.30953971115515017
0.011,0.04320366948289836,1.0,3.3068258091959852,1.0620040241348143,0.3346199181305198
0.012,0.043196610589643226,1.0,3.6813013994678787,1.0577739227779286,0.35878912092869353
0.013000000000000001,0.04318955169638809,1.0,4.040961998173962,1.053863229505255,0.3820804045833672
0.014,0.043182492803132966,1.0,4.38497773083597,1.050237354401739,0.4045256567299309
0.015,0.04317543390987783,1.0,4.713035694863579,1.046865959302529,0.4261556134815079
0.016,0.0431683750166227,1.0,5.025197087470425,1.0437223407388585,0.44699989071890067
0.017,0.04316131612336757,1.0,5.321789465967689,1.0407829225777465,0.46708702543476877
0.018000000000000002,0.04315425723011244,1.0,5.60330684063375,1.0380269794069397,0.4864445191960846
0.019,0.04314719833685731,1.0,5.870341024415134,1.0354363224737544,0.5050988751424286
0.02,0.04314013944360218,1.0,6.123535611180151,1.0329949838176884,0.5230756338933165
0.021,0.04313308055034704,1.0,6.363555154076562,1.0306889242645074,0.5403994069091913
0.022,0.043126021657091916,1.0,6.591065347866392,1.0285057691208797,0.5570939122723876
0.023,0.04311896276383678,1.0,6.806719909615427,1.0264345805777477,0.5731820073882699
0.024,0.043111903870581655,1.0,7.011152232554449,1.024465662204358,0.5886857194675912
0.025,0.04310484497732652,1.0,7.204970431250683,1.022590391111185,0.6036262756059745
0.026000000000000002,0.04309778608407139,1.0,7.38875462742444,1.0208010748417962,0.6180241318472494
0.027,0.04309072719081626,1.0,7.56305574180759,1.0190908295175314,0.6318990011910921
0.028,0.04308366829756113,1.0,7.7283952922917845,1.017453476028181,0.6452698805833191
0.029,0.04307660940430599,1.0,7.885265853482324,1.015883451467351,0.6581550769257855
0.03,0.043069550511050866,1.0,8.03413193948871,1.0143757334150334,0.6705722321415019
0.031,0.04306249161779573,1.0,8.17543114564625,1.0129257750402902,0.682538347329288
0.032,0.043055432724540606,1.0,8.309575436186066,1.0115294493222424,0.6940698060410334
0.033,0.04304837383128547,1.0,8.43695250064339,1.0101830009661676,0.7051823967134361
0.034,0.04304131493803034,1.0,8.557927126793643,1.0088830048265691,0.7158913342849326
0.035,0.04303425604477521,1.0,8.67284255539008,1.0076263298455848,0.7262112810274154
0.036000000000000004,0.04302719715152008,1.0,8.78202179420904,1.0064101076785155,0.7361563666212614
0.037,0.04302013825826495,1.0,8.885768877447479,1.005231705313748,0.7457402075011538
0.038,0.04301307936500982,1.0,8.984370062454799,1.0040887011065511,0.7549759254991906
0.039,0.04300602047175468,1.0,9.078094959880756,1.0029788637391723,0.763876165810799
0.04,0.042998961578499556,1.0,9.167197596120042,1.0019001336966953,0.7724531143080591
0.041,0.04299190268524442,1.0,9.251917408814036,1.0008506069120653,0.7807185142241383
0.042,0.042984843791989295,1.0,9.332480179326263,0.9998285202752528,0.7886836822316814
0.043000000000000003,0.04297778489873416,1.0,9.409098817084532,0.9988322392859964,0.7963595239371707
0.044,0.04297072600547903,1.0,9.481974100478388,0.9978602470164393,0.8037565488124694
0.045,0.0429636671122239,1.0,9.551295600067462,0.9969111328809863,0.8108848845839923
0.046,0.04295660821896877,1.0,9.617242405380596,0.9959835833667429,0.8177542910992058
0.047,0.04294954932571363,1.0,9.679983770316351,0.9950763739062944,0.8243741736894414
0.048,0.042942490432458506,1.0,9.739679714896079,0.9941883615704976,0.8307535960473192
0.049,0.04293543153920337,1.0,9.796481586057078,0.9933184784861316,0.8369012926364128
0.05,0.042928372645948246,1.0,9.850532580363332,0.992465725894267,0.8428256806501457
0.051000000000000004,0.04292131375269311,1.0,9.901968231355244,0.9916291687762685,0.848534871536295
0.052000000000000005,0.04291425485943798,1.0,9.950916864101773,0.9908079309838037,0.8540366821028774
0.053,0.04290719596618285,1.0,9.997500019346178,0.9900011908173266,0.8593386452206273
0.054,0.04290013707292772,1.0,10.041832849474652,0.9892081770044687,0.8644480201367182
