Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31429041737583363,1.1142715170589093,1.1013115273990016e-05
0.001,0.04326116942879854,1.0,0.25251205949730315,1.1148904122841696,0.03633447838475704
0.002,0.043240804536784784,1.0,0.2331333052512837,1.1140729005495789,0.07133853617684635
0.003,0.04322043964477103,1.0,0.30928277805005483,1.1098271843313618,0.1050711104207506
0.004,0.043200074752757264,1.0,0.5296742509908564,1.1019540509670107,0.1375783870955334
0.005,0.04317970986074351,1.0,0.8184248063798485,1.093888197194219,0.16890487747041832
0.006,0.04315934496872975,1.0,1.1407133983099382,1.086320479526402,0.19909347871190167
0.007,0.043138980076715995,1.0,1.4824988385309785,1.0792630189209182,0.22818551346340907
0.008,0.04311861518470224,1.0,1.8322999903792274,1.0727031031434067,0.2562208168690286
0.009000000000000001,0.04309825029268848,1.0,2.181187517978154,1.0666147134531767,0.28323776938765105
0.01,0.043077885400674726,1.0,2.522862210091875,1.060961191225544,0.30927336710606124
0.011,0.04305752050866097,1.0,2.8531876270433085,1.0557015857260252,0.33436324760821484
0.012,0.04303715561664721,1.0,3.1696612527113026,1.0507949036496709,0.35854177112610086
0.013000000000000001,0.04301679072463345,1.0,3.4708341969296943,1.0462036360893692,0.3818420413347837
0.014,0.04299642583261969,1.0,3.7559903504500194,1.041894228272094,0.40429595562254955
0.015,0.04297606094060594,1.0,4.025000319041558,1.037836244054126,0.4259342558935808
0.016,0.04295569604859218,1.0,4.278119109991793,1.0340025337710539,0.4467865699705871
0.017,0.042935331156578424,1.0,4.515842153494095,1.0303691264612536,0.4668814511466042
0.018000000000000002,0.04291496626456467,1.0,4.738806922336788,1.026914971013004,0.48624641105545013
0.019,0.04289460137255091,1.0,4.947729397511661,1.0236216000003313,0.5049079624257024
0.02,0.042874236480537155,1.0,5.143360654339205,1.0204728091645643,0.5228916553062448
0.021,0.04285387158852339,1.0,5.326458160729245,1.017454361139327,0.5402221112261348
0.022,0.042833506696509635,1.0,5.4977673111892145,1.0145537200603887,0.5569230566674687
0.023,0.04281314180449588,1.0,5.658010153519353,1.0117598173127778,0.573017357932463
0.024,0.04279277691248212,1.0,5.807878112100885,1.0090628543818614,0.5885270507290947
0.025,0.042772412020468366,1.0,5.948028150200376,1.0064541318909352,0.6034733703415588
0.026000000000000002,0.04275204712845461,1.0,6.07908103226969,1.0039259037257549,0.6178767807048153
0.027,0.04273168223644085,1.0,6.201620982097558,1.0014712526828742,0.6317570024230341
0.028,0.0427113173444271,1.0,6.3161962044567055,0.9990839847722766,0.6451330397702998
0.029,0.04269095245241334,1.0,6.42331849704584,0.9967585498146396,0.6580232067105443
0.03,0.04267058756039958,1.0,6.523464655671453,0.9944899641763338,0.6704451519723326
0.031,0.04265022266838582,1.0,6.617080439542385,0.9922737276520319,0.6824158832128342
0.032,0.042629857776372064,1.0,6.704582368576239,0.9901057664483384,0.6939517903040631
0.033,0.04260949288435831,1.0,6.786359402374289,0.9879823849291816,0.7050686677732702
0.034,0.04258912799234455,1.0,6.862774617574542,0.9859002237416769,0.7157817364282119
0.035,0.042568763100330795,1.0,6.934166848215007,0.9838562233786449,0.7261056641969039
0.036000000000000004,0.04254839820831704,1.0,7.000852266572652,0.9818475923827508,0.7360545862103932
0.037,0.04252803331630328,1.0,7.063125890888855,0.9798717795224847,0.7456421241560437
0.038,0.04250766842428952,1.0,7.121263012598002,0.9779264493752201,0.7548814049278357
0.039,0.04248730353227576,1.0,7.175520539941272,0.9760094608404624,0.7637850785992116
0.04,0.042466938640262006,1.0,7.226138257738509,0.9741188481798816,0.7723653357430776
0.041,0.04244657374824825,1.0,7.273340005018885,0.9722528042421578,0.7806339241226746
0.042,0.04242620885623449,1.0,7.317334773443203,0.9704096655821044,0.7886021647761712
0.043000000000000003,0.04240584396422074,1.0,7.3583177302099845,0.9685878992266271,0.7962809675170001
0.044,0.04238547907220698,1.0,7.396471169553974,0.9667860908762629,0.8036808458711617
0.045,0.042365114180193224,1.0,7.4319653971309085,0.9650029343614762,0.8108119314719465
0.046,0.04234474928817947,1.0,7.464959551608282,0.9632372221985407,0.8176839879317829
0.047,0.042324384396165704,1.0,7.4956023676986225,0.9614878371115066,0.8243064242102062
0.048,0.04230401950415195,1.0,7.524032884724369,0.9597537444051053,0.8306883074962496
0.049,0.04228365461213819,1.0,7.550381104604981,0.958033985089015,0.8368383756228963
0.05,0.042263289720124435,1.0,7.574768602945397,0.9563276696671673,0.8427650490305896
0.051000000000000004,0.04224292482811068,1.0,7.597309096672431,0.9546339725170722,0.8484764422961811
0.052000000000000005,0.04222255993609692,1.0,7.6181089714375965,0.9529521267938054,0.8539803752431023
0.053,0.042202195044083166,1.0,7.637267771779562,0.9512814198015818,0.8592843836479702
0.054,0.04218183015206941,1.0,7.654878656820188,0.9496211887829504,0.8643957295582883
0.055,0.04216146526005565,1.0,7.6710288240625255,0.9479708170817779,0.869321411235366
0.056,0.04214110036804189,1.0,7.685799903662957,0.9463297306414649,0.8740681727360742
0.057,0.04212073547602813,1.0,7.699268325367445,0.9446973948044229,0.8786425131465517
0.058,0.04210037058401438,1.0,7.711505660130852,0.9430733113827985,0.8830506954805083
0.059000000000000004,0.04208000569200062,1.0,7.722578938282917,0.941457015973876,0.8872987552543062
0.06,0.042059640799986864,1.0,7.732550945955548,0.9398480754965967,0.8913925087505601
0.061,0.04203927590797311,1.0,7.741480501355349,0.9382460859282427,0.8953375609815715
0.062,0.04201891101595935,1.0,7.749422712338339,0.9366506702226307,0.8991393133634991
0.063,0.041998546123945595,1.0,7.756429216632902,0.9350614763931637,0.9028029711117737
0.064,0.04197818123193183,1.0,7.762548405951164,0.9334781757458508,0.9063335503678813
0.065,0.041957816339918075,1.0,7.767825635134135,0.9319004612489582,0.9097358850672754
0.066,0.04193745144790432,1.0,7.7723034173861665,0.9303280460273208,0.9130146335578171
0.067,0.04191708655589056,1.0,7.776021606577301,0.9287606619705495,0.9161742849778093
0.068,0.041896721663876806,1.0,7.7790175675139155,0.9271980584454412,0.9192191654023548
0.069,0.04187635677186305,1.0,7.7813263350134365,0.9256400011038441,0.9221534437664547
0.07,0.04185599187984929,1.0,7.7829807625537555,0.9240862707780746,0.9249811375729562
0.07100000000000001,0.041835626987835536,1.0,7.784011661214187,0.9225366624567284,0.9277061183931652
0.07200000000000001,0.04181526209582177,1.0,7.784447929568101,0.9209909843344016,0.9303321171676557
0.073,0.04179489720380802,1.0,7.784316675142523,0.9194490569294291,0.9328627293145318
0.074,0.04177453231179426,1.0,7.783643328012692,0.9179107122642846,0.9353014196521386
0.075,0.041754167419780504,1.0,7.782451747061163,0.9163757931037637,0.9376515271429597
0.076,0.04173380252776675,1.0,7.7807643193908405,0.9148441522465033,0.9399162694651989
0.077,0.04171343763575299,1.0,7.778602053348058,0.9133156518657726,0.9420987474183026
0.078,0.041693072743739235,1.0,7.77598466557918,0.9117901628958235,0.9442019491684577
0.079,0.04167270785172548,1.0,7.77293066251454,0.9102675644603997,0.9462287543398754
0.08,0.04165234295971172,1.0,7.769457416646234,0.9087477433402862,0.9481819379574634
0.081,0.04163197806769796,1.0,7.765581237940705,0.9072305934770415,0.9500641742462853
0.082,0.0416116131756842,1.0,7.761317440704539,0.9057160155102822,0.9518780402930079
0.083,0.041591248283670446,1.0,7.756680406197567,0.9042039163461066,0.9536260195743514
0.084,0.04157088339165669,1.0,7.751683641272139,0.902694208754428,0.9553105053573708
0.085,0.04155051849964293,1.0,7.74633983329277,0.9011868109931718,0.9569338039762272
0.08600000000000001,0.041530153607629176,1.0,7.740660901578103,0.899681646457444,0.9584981379899331
0.08700000000000001,0.04150978871561542,1.0,7.734658045588515,0.8981786433519223,0.9600056492253957
0.088,0.041489423823601664,1.0,7.7283417900679305,0.8966777343848611,0.9614584017099258
0.089,0.04146905893158791,1.0,7.721722027335903,0.8951788564822141,0.9628583844972253
0.09,0.041448694039574144,1.0,7.714808056911258,0.8936819505204965,0.9642075143907247
0.091,0.04142832914756039,1.0,7.707608622638892,0.8921869610771064,0.9655076385679973
0.092,0.04140796425554663,1.0,7.700131947476802,0.8906938361969199,0.9667605371098451
0.093,0.041387599363532875,1.0,7.692385766094903,0.8892025271740612,0.9679679254375182
0.094,0.04136723447151912,1.0,7.684377355422046,0.887712988347827,0.9691314566614042
0.095,0.04134686957950536,1.0,7.676113563273379,0.886225176911816,0.9702527238444045
0.096,0.041326504687491605,1.0,7.667600835178492,0.8847390527353864,0.9713332621830963
0.097,0.04130613979547785,1.0,7.658845239524566,0.8832545781966196,0.9723745511096645
0.098,0.04128577490346409,1.0,7.649852491121439,0.8817717180260298,0.9733780163174852
0.099,0.04126541001145033,1.0,7.640627973287275,0.8802904391603124,0.9743450317131308
0.1,0.04124504511943657,1.0,7.631176758549922,0.878810710605469,0.9752769212974707
0.101,0.041224680227422816,1.0,7.621503628048823,0.8773325033086969,0.9761749609784434
0.10200000000000001,0.04120431533540906,1.0,7.611613089721879,0.875855790038469,0.9770403803179809
0.10300000000000001,0.041183950443395304,1.0,7.601509395351865,0.8743805452722714,0.9778743642154794
0.10400000000000001,0.04116358555138155,1.0,7.591196556545507,0.8729067450915006,0.978678054530117
0.105,0.04114322065936779,1.0,7.580678359711311,0.8714343670830565,0.9794525516442458
0.106,0.041122855767354034,1.0,7.569958380099844,0.8699633902471982,0.9801989159699929
0.107,0.04110249087534027,1.0,7.5590399949651745,0.8684937949112573,0.9809181694011362
0.108,0.041082125983326515,1.0,7.547926395902565,0.8670255626488331,0.9816112967122435
0.109,0.04106176109131276,1.0,7.536620600414332,0.8655586762041154,0.9822792469069879
0.11,0.041041396199299,1.0,7.525125462752045,0.8640931194210072,0.9829229345174882
0.111,0.041021031307285245,1.0,7.513443684081188,0.8626288771767393,0.9835432408564514
0.112,0.04100066641527149,1.0,7.501577822010066,0.8611659353196883,0.9841410152238323
0.113,0.04098030152325773,1.0,7.489530299523189,0.8597042806111316,0.9847170760696639
0.114,0.040959936631243976,1.0,7.477303413356705,0.8582439006706856,0.985272212114647
0.115,0.04093957173923021,1.0,7.4648993418503755,0.856784783925195,0.9858071834300376
0.116,0.040919206847216456,1.0,7.452320152309719,0.8553269195608517,0.986322722478307
0.117,0.0408988419552027,1.0,7.439567807908039,0.8538702974783386,0.9868195351160024
0.11800000000000001,0.040878477063188944,1.0,7.426644174158463,0.8524149082508059,0.9872983015601785
0.11900000000000001,0.04085811217117519,1.0,7.4135510249816345,0.8509607430845013,0.9877596773197249
0.12,0.04083774727916143,1.0,7.400290048395653,0.8495077937818841,0.9882042940928646
0.121,0.040817382387147674,1.0,7.38686285185121,0.8480560527070679,0.9886327606320504
0.122,0.04079701749513392,1.0,7.37327096723459,0.8466055127534428,0.9890456635774465
0.123,0.04077665260312016,1.0,7.359515855558669,0.8451561673133412,0.9894435682601336
0.124,0.0407562877111064,1.0,7.345598911362855,0.8437080102496157,0.9898270194761389
0.125,0.04073592281909264,1.0,7.331521466839127,0.8422610358690117,0.9901965422323502
0.126,0.040715557927078885,1.0,7.31728479570117,0.8408152388972179,0.9905526424653358
0.127,0.04069519303506513,1.0,7.302890116814191,0.8393706144554925,0.9908958077340527
0.128,0.04067482814305137,1.0,7.288338597598682,0.8379271580387636,0.9912265078873952
0.129,0.040654463251037616,1.0,7.273631357223852,0.8364848654951118,0.9915451957074931
0.13,0.04063409835902386,1.0,7.258769469602836,0.8350437330065479,0.9918523075296446
0.131,0.0406137334670101,1.0,7.243753966202625,0.8336037570710056,0.9921482638397296
0.132,0.04059336857499635,1.0,7.228585838680456,0.8321649344854716,0.9924334698499232
0.133,0.040573003682982584,1.0,7.213266041357353,0.8307272623301813,0.992708316053497
0.134,0.04055263879096883,1.0,7.197795493539109,0.8292907379538166,0.9929731787594673
0.135,0.04053227389895507,1.0,7.182175081694231,0.8278553589596382,0.993228420607824
0.136,0.040511909006941314,1.0,7.166405661498067,0.8264211231924993,0.9934743910660423
0.137,0.04049154411492756,1.0,7.150488059751328,0.8249880287266805,0.9937114269075618
0.138,0.0404711792229138,1.0,7.134423076180971,0.8235560738545001,0.9939398526728823
0.139,0.040450814330900045,1.0,7.118211485130912,0.8221252570756455,0.994159981113914
0.14,0.04043044943888629,1.0,7.101854037149317,0.8206955770871872,0.9943721136221845
0.14100000000000001,0.04041008454687253,1.0,7.085351460479054,0.8192670327742267,0.9945765406414927
0.14200000000000002,0.04038971965485877,1.0,7.068704462457651,0.8178396232011452,0.9947735420655744
0.14300000000000002,0.04036935476284501,1.0,7.051913730832351,0.8164133476034094,0.9949633876213211
0.14400000000000002,0.040348989870831256,1.0,7.034979934994743,0.8149882053799068,0.9951463372380801
0.145,0.0403286249788175,1.0,7.017903727141722,0.8135641960857711,0.9953226414035405
0.146,0.04030826008680374,1.0,7.000685743366041,0.8121413194256726,0.9954925415066911
0.147,0.04028789519478999,1.0,6.98332660468129,0.8107195752475426,0.9956562701683207
0.148,0.04026753030277623,1.0,6.965826917985614,0.8092989635367056,0.9958140515595142
0.149,0.040247165410762474,1.0,6.948187276968038,0.8078794844103943,0.995966101708579
0.15,0.04022680051874872,1.0,6.930408262960328,0.8064611381126235,0.9961126287968228
0.151,0.040206435626734954,1.0,6.912490445739074,0.8050439250094032,0.9962538334435874
0.152,0.0401860707347212,1.0,6.894434384280104,0.8036278455842664,0.9963899089809293
0.153,0.04016570584270744,1.0,6.876240627468074,0.8022129004340968,0.9965210417183223
0.154,0.040145340950693685,1.0,6.857909714765469,0.800799090265235,0.9966474111977464
0.155,0.04012497605867993,1.0,6.839442176842032,0.7993864158898483,0.996769190439508
0.156,0.04010461116666617,1.0,6.820838536167875,0.7979748782225472,0.9968865461791347
0.157,0.040084246274652416,1.0,6.8020993075722735,0.7965644782772352,0.9969996390956625
0.158,0.04006388138263866,1.0,6.78322499877095,0.7951552171641761,0.9971086240316308
0.159,0.040043516490624896,1.0,6.764216110862608,0.793747096087268,0.997213650205088
0.16,0.04002315159861114,1.0,6.745073138798329,0.7923401163415096,0.9973148614138946
0.161,0.04000278670659738,1.0,6.7257965718236665,0.7909342793106505,0.9974123962326057
0.162,0.03998242181458363,1.0,6.7063868938966005,0.7895295864650117,0.9975063882022028
0.163,0.03996205692256987,1.0,6.686844584082683,0.7881260393594679,0.997596966012932
0.164,0.039941692030556114,1.0,6.667170116927884,0.7867236396315828,0.9976842536805028
0.165,0.03992132713854236,1.0,6.6473639628118075,0.7853223889998879,0.997768370715885
0.166,0.0399009622465286,1.0,6.627426588281569,0.7839222892622966,0.9978494322889386
0.167,0.03988059735451484,1.0,6.60735845636789,0.7825233422946464,0.9979275493861007
0.168,0.03986023246250108,1.0,6.587160026885135,0.7811255500493622,0.9980028289623433
0.169,0.039839867570487325,1.0,6.566831756714931,0.7797289145542338,0.998075374087612
0.17,0.03981950267847357,1.0,6.546374100075853,0.7783334379113005,0.9981452840879461
0.171,0.03979913778645981,1.0,6.525787508779193,0.7769391222958396,0.9982126546814711
0.17200000000000001,0.039778772894446056,1.0,6.505072432472251,0.7755459699554498,0.9982775781094533
0.17300000000000001,0.0397584080024323,1.0,6.484229318869277,0.7741539832092277,0.9983401432625921
0.17400000000000002,0.03973804311041854,1.0,6.463258613971654,0.7727631644470309,0.9984004358027266
0.17500000000000002,0.03971767821840479,1.0,6.44216076227727,0.771373516128823,0.9984585382801203
0.176,0.03969731332639102,1.0,6.420936206980376,0.7699850407840979,0.9985145302464854
0.177,0.03967694843437727,1.0,6.399585390162664,0.7685977410113783,0.9985684883639024
0.178,0.03965658354236351,1.0,6.378108752974605,0.7672116194777854,0.998620486509783
0.179,0.039636218650349754,1.0,6.356506735810468,0.7658266789186756,0.9986705958780197
0.18,0.039615853758336,1.0,6.334779778474527,0.764442922137343,0.9987188850764627
0.181,0.03959548886632224,1.0,6.3129283203411735,0.7630603520047824,0.9987654202208541
0.182,0.039575123974308485,1.0,6.29095280050816,0.7616789714595119,0.9988102650253519
0.183,0.03955475908229473,1.0,6.268853657944012,0.7602987835074518,0.9988534808897647
0.184,0.03953439419028097,1.0,6.246631331629663,0.7589197912218578,0.9988951269836178
0.185,0.03951402929826721,1.0,6.224286260694956,0.7575419977433061,0.9989352603271664
0.186,0.03949366440625345,1.0,6.201818884550479,0.7561654062797283,0.9989739358694649
0.187,0.039473299514239696,1.0,6.17922964301433,0.7547900201064953,0.9990112065636018
0.188,0.03945293462222594,1.0,6.156518976435143,0.753415842566547,0.9990471234392003
0.189,0.03943256973021218,1.0,6.133687325811336,0.7520428770705669,0.9990817356722868
0.19,0.03941220483819843,1.0,6.110735132906281,0.7506711270972004,0.9991150906526204
0.191,0.03939183994618467,1.0,6.0876628403605535,0.7493005961933153,0.9991472340485773
0.192,0.039371475054170914,1.0,6.064470891800932,0.7479312879743037,0.9991782098696785
0.193,0.03935111016215716,1.0,6.041159731946665,0.7465632061244225,0.9992080605268454
0.194,0.039330745270143394,1.0,6.017729806712857,0.7451963543971739,0.9992368268904678
0.195,0.03931038037812964,1.0,5.994181563312295,0.7438307366157237,0.9992645483463616
0.196,0.03929001548611588,1.0,5.970515450353746,0.7424663566733563,0.9992912628496947
0.197,0.039269650594102125,1.0,5.946731917939591,0.741103218533966,0.9993170069769538
0.198,0.03924928570208837,1.0,5.922831417760969,0.7397413262325852,0.9993418159760232
0.199,0.03922892081007461,1.0,5.898814403191432,0.7383806838759458,0.9993657238144451
0.2,0.039208555918060856,1.0,5.874681329379259,0.7370212956430773,0.999388763225927
0.201,0.03918819102604709,1.0,5.85043265333825,0.7356631657859378,0.9994109657551584
0.202,0.039167826134033336,1.0,5.826068834037959,0.7343062986300792,0.9994323618010023
0.203,0.03914746124201958,1.0,5.801590332491997,0.7329506985753463,0.9994529806581143
0.20400000000000001,0.03912709635000582,1.0,5.776997611846273,0.7315963700966087,0.999472850557053
0.20500000000000002,0.03910673145799207,1.0,5.752291137466202,0.7302433177445264,0.9994919987029318
0.20600000000000002,0.03908636656597831,1.0,5.727471377023417,0.7288915461463479,0.999510451312667
0.20700000000000002,0.039066001673964554,1.0,5.702538800581957,0.7275410600067415,0.9995282336508735
0.20800000000000002,0.0390456367819508,1.0,5.677493880683999,0.7261918641086598,0.9995453700644554
0.209,0.03902527188993704,1.0,5.65233709243559,0.7248439633142365,0.9995618840159414
0.21,0.03900490699792328,1.0,5.627068913591951,0.7234973625657172,0.9995777981156085
0.211,0.03898454210590952,1.0,5.601689824643289,0.722152066886422,0.9995931341524398
0.212,0.038964177213895765,1.0,5.5762003088999,0.7208080813817433,0.9996079131239562
0.213,0.03894381232188201,1.0,5.550600852577958,0.7194654112401756,0.9996221552649659
0.214,0.03892344742986825,1.0,5.5248919448858365,0.7181240617343797,0.9996358800752694
0.215,0.038903082537854496,1.0,5.499074078110036,0.7167840382222814,0.999649106346357
0.216,0.03888271764584074,1.0,5.473147747702226,0.7154453461482048,0.9996618521871385
0.217,0.03886235275382698,1.0,5.4471134523666285,0.7141079910440391,0.9996741350487368
0.218,0.038841987861813226,1.0,5.420971694147947,0.7127719785304435,0.9996859717483806
0.219,0.03882162296979946,1.0,5.394722978520129,0.7114373143180849,0.9996973784924311
0.22,0.03880125807778571,1.0,5.368367814476102,0.7101040042089141,0.9997083708985705
0.221,0.03878089318577195,1.0,5.341906714617939,0.7087720540974785,0.9997189640171849
0.222,0.038760528293758194,1.0,5.315340195248503,0.707441469972272,0.9997291723519715
0.223,0.03874016340174444,1.0,5.288668776464081,0.7061122579171231,0.9997390098797956
0.224,0.03871979850973068,1.0,5.261892982247824,0.7047844241126224,0.9997484900698279
0.225,0.038699433617716925,1.0,5.235013340564873,0.7034579748375895,0.9997576259019859
0.226,0.03867906872570317,1.0,5.208030383458616,0.7021329164705802,0.9997664298847049
0.227,0.03865870383368941,1.0,5.180944647148165,0.700809255491435,0.9997749140720648
0.228,0.03863833894167565,1.0,5.153756672127811,0.6994869984828701,0.9997830900802935
0.229,0.03861797404966189,1.0,5.126467003267574,0.6981661521321112,0.9997909691036724
0.23,0.038597609157648136,1.0,5.099076189915719,0.6968467232325706,0.9997985619298616
0.231,0.03857724426563438,1.0,5.0715847860027425,0.6955287186855708,0.9998058789546715
0.232,0.03855687937362062,1.0,5.043993350147583,0.6942121455021127,0.9998129301962954
0.233,0.038536514481606866,1.0,5.016302445765467,0.6928970108046917,0.9998197253090263
0.234,0.03851614958959311,1.0,4.988512641177874,0.691583321829162,0.9998262735964752
0.23500000000000001,0.03849578469757935,1.0,4.960624509724542,0.6902710859266502,0.9998325840243097
0.23600000000000002,0.03847541980556559,1.0,4.932638629878015,0.6889603105655193,0.9998386652325285
0.23700000000000002,0.038455054913551834,1.0,4.904555585359769,0.687651003333386,0.9998445255472916
0.23800000000000002,0.03843469002153808,1.0,4.876375965259429,0.6863431719391899,0.9998501729923203
0.23900000000000002,0.03841432512952432,1.0,4.8481003641563465,0.6850368242153181,0.9998556152998822
0.24,0.038393960237510565,1.0,4.819729382243426,0.6837319681197864,0.9998608599213791
0.241,0.03837359534549681,1.0,4.791263625454094,0.6824286117384774,0.999865914037548
0.242,0.03835323045348305,1.0,4.762703705591822,0.6811267632874389,0.9998707845682934
0.243,0.038332865561469295,1.0,4.734050240462529,0.6798264311152432,0.9998754781821617
0.244,0.03831250066945553,1.0,4.705303854010178,0.6785276237054082,0.9998800013054713
0.245,0.038292135777441776,1.0,4.67646517645583,0.677230349678884,0.9998843601311115
0.246,0.03827177088542802,1.0,4.647534844438942,0.6759346177966057,0.9998885606270211
0.247,0.03825140599341426,1.0,4.618513501163285,0.6746404369621141,0.9998926085443604
0.248,0.038231041101400506,1.0,4.589401796545573,0.6733478162242473,0.9998965094253842
0.249,0.03821067620938675,1.0,4.560200387368167,0.6720567647799042,0.9999002686110313
0.25,0.038190311317372994,1.0,4.530909937435286,0.6707672919768827,0.9999038912482364
0.251,0.03816994642535924,1.0,4.501531117733401,0.6694794073167948,0.9999073822969772
0.252,0.03814958153334548,1.0,4.472064606595595,0.6681931204580608,0.9999107465370655
0.253,0.03812921664133172,1.0,4.442511089869928,0.6669084412189852,0.9999139885746913
0.254,0.03810885174931796,1.0,4.412871261092939,0.6656253795809163,0.9999171128487297
0.255,0.038088486857304205,1.0,4.383145821666617,0.664343945691493,0.9999201236368189
0.256,0.03806812196529045,1.0,4.353335481040971,0.6630641498679805,0.9999230250612157
0.257,0.03804775707327669,1.0,4.323440956901229,0.6617860026006989,0.9999258210944403
0.258,0.038027392181262935,1.0,4.2934629753598195,0.6605095145565466,0.9999285155647158
0.259,0.03800702728924918,1.0,4.2634022711540975,0.6592346965826221,0.999931112161209
0.26,0.03798666239723542,1.0,4.2332595878492905,0.6579615597099471,0.9999336144390812
0.261,0.037966297505221666,1.0,4.203035678046945,0.6566901151572944,0.9999360258243567
0.262,0.0379459326132079,1.0,4.172731303599571,0.6554203743351245,0.9999383496186129
0.263,0.037925567721194146,1.0,4.142347235831299,0.6541523488496332,0.999940589003501
0.264,0.03790520282918039,1.0,4.111884255764642,0.6528860505069157,0.9999427470451019
0.265,0.037884837937166634,1.0,4.081343154353968,0.6516214913172486,0.9999448266981245
0.266,0.03786447304515288,1.0,4.050724732725954,0.6503586834994967,0.9999468308099511
0.267,0.03784410815313912,1.0,4.020029802426828,0.6490976394856471,0.9999487621245354
0.268,0.037823743261125364,1.0,3.989259185677066,0.6478383719254749,0.9999506232861605
0.269,0.03780337836911161,1.0,3.9584137156337866,0.6465808936913453,0.9999524168430584
0.27,0.03778301347709785,1.0,3.9274942366609253,0.6453252178831578,0.9999541452508992
0.271,0.03776264858508409,1.0,3.896501604607656,0.6440713578334356,0.9999558108761536
0.272,0.03774228369307033,1.0,3.86543668709558,0.6428193271125673,0.9999574159993326
0.273,0.037721918801056575,1.0,3.8343003638142132,0.6415691395342045,0.9999589628181101
0.274,0.03770155390904282,1.0,3.8030935268264465,0.6403208091608216,0.9999604534503318
0.275,0.03768118901702906,1.0,3.7718170808829434,0.6390743503094448,0.9999618899369149
0.276,0.037660824125015306,1.0,3.740471943746944,0.6378297775575539,0.9999632742446425
0.277,0.03764045923300155,1.0,3.709059046529078,0.6365871057491649,0.999964608268856
0.278,0.037620094340987786,1.0,3.677579334033196,0.6353463500011007,0.9999658938360514
0.279,0.03759972944897403,1.0,3.6460337651135415,0.6341075257094544,0.9999671327063782
0.28,0.037579364556960274,1.0,3.6144233130429586,0.6328706485562541,0.999968326576051
0.281,0.03755899966494652,1.0,3.5827489658940057,0.6316357345163366,0.9999694770796708
0.28200000000000003,0.03753863477293276,1.0,3.551011726932221,0.6304027998644377,0.9999705857924635
0.28300000000000003,0.037518269880919004,1.0,3.519212615022678,0.6291718611825063,0.999971654232437
0.28400000000000003,0.03749790498890525,1.0,3.4873526650504085,0.6279429353672525,0.9999726838624585
0.28500000000000003,0.03747754009689149,1.0,3.455432928354731,0.6267160396379374,0.9999736760922588
