Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2542806977453071,1.1163497361392218,1.0000000058568633e-05
0.001,0.04319053428386707,1.0,0.12589926835315496,1.1149855464962621,0.03633350155824971
0.002,0.04309426974897872,1.0,0.08324602032761362,1.110137767373345,0.07133759361459334
0.003,0.04299800521409036,1.0,0.09622445637616403,1.1020455977287105,0.1050702018975461
0.004,0.04290174067920201,1.0,0.191334878672444,1.0900612667746195,0.1375775114025842
0.005,0.04280547614431365,1.0,0.3161738746148306,1.0781633330980853,0.16890403677596164
0.006,0.0427092116094253,1.0,0.4504797530288923,1.066855100540089,0.19909266467732892
0.007,0.04261294707453695,1.0,0.590029695815667,1.055986768191512,0.22818472708586954
0.008,0.0425166825396486,1.0,0.7309601681237881,1.0454919324317653,0.25622006029947775
0.009000000000000001,0.04242041800476024,1.0,0.8688818900528724,1.0353530423578337,0.283237039349975
0.01,0.04232415346987189,1.0,1.0002056474935506,1.0255538662967405,0.3092726633773384
0.011,0.04222788893498353,1.0,1.1226906495633484,1.0160680193112366,0.33436257452227136
0.012,0.042131624400095186,1.0,1.2351352136052476,1.0068651299046547,0.35854111982820236
0.013000000000000001,0.04203535986520683,1.0,1.3370916519015708,0.9979143022416146,0.3818414115160133
0.014,0.04193909533031848,1.0,1.4285518904373327,0.9891872064769961,0.40429535071097356
0.015,0.04184283079543012,1.0,1.5097265926640728,0.9806594285592627,0.4259336773100117
0.016,0.04174656626054177,1.0,1.5810480600176424,0.9723086980635219,0.44678601655026634
0.017,0.04165030172565342,1.0,1.6430862677013696,0.9641149243865685,0.466880918731135
0.018000000000000002,0.041554037190765065,1.0,1.6964781220454668,0.9560602551129929,0.48624589745279323
0.019,0.04145777265587671,1.0,1.7418800709227658,0.948128983868604,0.5049074669384741
0.02,0.041361508120988356,1.0,1.7799374600146705,0.940307385263441,0.5228911781660133
0.021,0.0412652435861,1.0,1.8112650493343607,0.9325835293974692,0.5402216514161052
0.022,0.041168979051211654,1.0,1.8364374166546638,0.9249470677316771,0.5569226135595521
0.023,0.0410727145163233,1.0,1.8559836229738305,0.9173890451460543,0.5730169309199727
0.024,0.040976449981434945,1.0,1.8703851482544085,0.909901731832676,0.5885266392273815
0.025,0.04088018544654659,0.0,1.8789192967405433,0.9024940323016599,0.5711106988218966
0.026000000000000002,0.040783920911658236,0.0,1.8804410235875142,0.895180798431184,0.5503660704047526
0.027,0.04068765637676989,0.0,1.8755993376373052,0.887953176437346,0.5303749683455682
0.028,0.040591391841881534,0.0,1.8649545957606248,0.8808039319586,0.5111100219081578
0.029,0.04049512730699318,0.0,1.8489735421603868,0.87372740838536,0.49254485427098377
0.03,0.040398862772104825,0.0,1.8280440665413575,0.8667192616934678,0.474654046709377
0.031,0.04030259823721647,0.0,1.8024887268439775,0.8597762409098608,0.457413103806953
0.032,0.04020633370232812,0.0,1.7725770976873751,0.8528960042129352,0.44079841991741536
0.033,0.04011006916743977,0.0,1.73853711540194,0.8460769619535877,0.4247872468445988
0.034,0.040013804632551414,0.0,1.7005655948929919,0.8393181395949482,0.40935766269649965
0.035,0.03991754009766306,0.0,1.6588380733318508,0.8326190549405684,0.39448854187065185
0.036000000000000004,0.039821275562774705,0.0,1.6135181014355855,0.8259796051201197,0.3801595261297513
0.037,0.03972501102788636,0.0,1.5647660583336134,0.8193999597262527,0.36635099672792854
0.038,0.039628746492998,0.0,1.5127475130112213,0.812880457320831,0.35304404754950425
0.039,0.03953248195810965,0.0,1.4576410961095332,0.8064215033098814,0.3402204592234518
0.04,0.039436217423221294,0.0,1.3996457828691118,0.8000234679665505,0.327862674178124
0.041,0.03933995288833294,0.0,1.3389702511304002,0.7936868578478236,0.3159537941320327
0.042,0.039282956715792246,0.0,1.4478656577812445,0.7876676239119329,0.30447748183692963
0.043000000000000003,0.03928800938572769,0.0,1.8306182787083474,0.7825286077013501,0.29341804401686467
0.044,0.03929306205566314,0.0,2.1749858106936073,0.7784203616023663,0.28276032660905387
0.045,0.039298114725598576,0.0,2.479746345940117,0.7751176150295025,0.2724897379178695
0.046,0.03930316739553402,0.0,2.7460653200164242,0.7724614594895376,0.2625922141617335
0.047,0.03930822006546947,0.0,2.9759667116847845,0.7703374992452395,0.2530542070483835
0.048,0.039313272735404914,0.0,3.171744612587895,0.7686609903753334,0.24386265403520155
0.049,0.03931832540534036,0.0,3.3356861720610778,0.7673677700305738,0.23500497189600503
0.05,0.039323378075275806,0.0,3.4699938194549165,0.7664079655915302,0.22646903439823982
0.051000000000000004,0.03932843074521125,0.0,3.576757735387227,0.7657419324021244,0.2182431547734933
0.052000000000000005,0.03933348341514669,0.0,3.657958554348484,0.7653374628345766,0.21031607054774665
0.053,0.039338536085082136,0.0,3.7154821398127433,0.7651678213582838,0.20267692830380785
0.054,0.03934358875501758,0.0,3.7534451651216747,0.7651883664391457,0.19531528024550945
0.055,0.03934864142495303,0.0,3.776377352404078,0.7653532187598495,0.18822102947434544
0.056,0.039353694094888474,0.0,3.77592592093665,0.7657402803660659,0.181384473586353
0.057,0.03935874676482392,0.0,3.737265728022017,0.766490855292935,0.1747962489968539
0.058,0.039363799434759365,0.0,3.6409375534022907,0.7677984211822382,0.16844733474175747
0.059000000000000004,0.039368852104694804,0.0,3.4812998765726704,0.769741144252277,0.1623290317309889
0.06,0.03937390477463025,0.0,3.27891071548889,0.7721539906112702,0.1564329649380451
0.061,0.039378957444565696,0.0,3.0605824597276925,0.7747982964747762,0.15075106908752237
0.062,0.03938401011450114,0.0,2.8445865232720453,0.7774993066721854,0.1452755598968742
0.063,0.03938906278443659,0.0,2.637807437687568,0.7801854011174132,0.13999894435645252
0.064,0.03939411545437203,0.0,2.4426893214992216,0.7828259479371373,0.13491399542136917
0.065,0.03939916812430747,0.0,2.259639233211997,0.7854103877943344,0.13001375170866933
0.066,0.03940422079424292,0.0,2.0884254679321788,0.7879347233618293,0.12529150390012553
0.067,0.039409273464178364,0.0,1.9285699818475457,0.7903977619797393,0.12074078651011054
0.068,0.03941432613411381,0.0,1.7795257649960208,0.792799288718833,0.11635536890537948
0.069,0.039419378804049256,0.0,1.6407505076419469,0.7951392239863228,0.11212924675833189
0.07,0.0394244314739847,0.0,1.51173295373298,0.7974172595100318,0.10805663384047837
0.07100000000000001,0.03942948414392015,0.0,1.3919941972479486,0.7996327910289358,0.10413195416155382
0.07200000000000001,0.039434536813855586,0.0,1.281078471425854,0.8017850101754183,0.10034983432030922
0.073,0.03943958948379103,0.0,1.1785417508863014,0.8038730640729126,0.09670509598144544
0.074,0.03944464215372648,0.0,1.0839425894015235,0.80589622151276,0.09319274890721514
0.075,0.039449694823661924,0.0,0.9968383442348654,0.8078539836619835,0.08980798412497842
0.076,0.03945474749359737,0.0,0.9167851569406645,0.8097461475958407,0.08654616734293945
0.077,0.039459800163532815,0.0,0.8433404373160489,0.8115728291454909,0.08340283260504952
0.078,0.03946485283346826,0.0,0.7760665766034497,0.813334456893099,0.08037367617638919
0.079,0.0394699055034037,0.0,0.7145349389423593,0.8150317485830524,0.0774545506506573
0.08,0.039474958173339146,0.0,0.6583295444713848,0.8166656785618862,0.07464145927169932
0.081,0.03948001084327459,0.0,0.6070501464700058,0.8182374420429851,0.07193055046130017
0.082,0.03948506351321004,0.0,0.5603145980345045,0.8197484197324644,0.06931811254574907
0.083,0.039490116183145484,0.0,0.5177605176717878,0.8212001447649462,0.06680056867395645
0.084,0.03949516885308093,0.0,0.4790463221002198,0.8225942728709685,0.06437447192016488
0.085,0.039500221523016375,0.0,0.44385171909437815,0.8239325560742062,0.06203650056454877
0.08600000000000001,0.039505274192951814,0.0,0.4118777580222958,0.8252168198604357,0.05978345354524138
0.08700000000000001,0.03951032686288726,0.0,0.3828465301791019,0.8264489435718254,0.0576122460755621
0.088,0.039515379532822706,0.0,0.3565006007501242,0.827630843693074,0.0555199054204433
0.089,0.03952043220275815,0.0,0.3326022424271552,0.8287644596678488,0.05350356682627398
0.09,0.0395254848726936,0.0,0.31093252904626173,0.8298517418890277,0.051560469598587684
0.091,0.03953053754262904,0.0,0.29129033693621176,0.8308946415290126,0.04968795332222408
0.092,0.03953559021256449,0.0,0.27349129228755253,0.8318951019079499,0.04788345421878924
0.093,0.03954064288249993,0.0,0.2573666948369945,0.8328550511329835,0.046144501636427374
0.094,0.039545695552435374,0.0,0.24276244143669287,0.8337763957778671,0.0444687146670978
0.095,0.03955074822237082,0.0,0.2295379675122652,0.8346610154077836,0.0428537988867258
0.096,0.039555800892306266,0.0,0.21756521985474145,0.8355107577881705,0.041297543213764075
0.097,0.03956085356224171,0.0,0.206727670489613,0.8363274346481563,0.03979781688186356
0.098,0.03956590623217716,0.0,0.1969193783835197,0.8371128178984696,0.038352566522508826
0.099,0.039570958902112596,0.0,0.18804410336199415,0.8378686362300415,0.036959813353623645
0.1,0.03957601157204804,0.0,0.180014474716689,0.8385965720426963,0.03561765047029749
0.101,0.03958106424198349,0.0,0.1727512154874509,0.8392982586730457,0.034324240233923525
0.10200000000000001,0.039586116911918934,0.0,0.16618242224153004,0.8399752779068004,0.03307781175617338
0.10300000000000001,0.03959116958185438,0.0,0.1602428992776774,0.8406291577730836,0.03187665847436392
0.10400000000000001,0.039596222251789825,0.0,0.15487354550823884,0.8412613706270212,0.030719135814896208
0.105,0.03960127492172527,0.0,0.15002079177791272,0.8418733315320381,0.02960365894156762
0.106,0.03960632759166071,0.0,0.1456360860303326,0.842466396955236,0.02852870058567406
0.107,0.039611380261596156,0.0,0.14167542350717938,0.8430418637883785,0.02749278895493155
0.108,0.0396164329315316,0.0,0.13809891903597687,0.8436009687039037,0.026494505718353913
0.109,0.03962148560146705,0.0,0.1348704184148293,0.8441448878506035,0.02553248406432767
0.11,0.039626538271402494,0.0,0.13195714591712432,0.8446747368877896,0.02460540682922536
0.111,0.03963159094133794,0.0,0.1293293850052175,0.845191571350463,0.02371200469399494
0.112,0.039636643611273385,0.0,0.12696018944563917,0.845696387331783,0.022851054446256205
0.113,0.039641696281208824,0.0,0.12482512215040373,0.8461901224634023,0.022021377305524708
0.114,0.03964674895114427,0.0,0.12290201922056103,0.8466736571693381,0.021221837309270148
0.115,0.039651801621079716,0.0,0.12117077683146622,0.8471478161651892,0.02045133975759948
0.116,0.03965685429101516,0.0,0.11961315876971691,0.8476133701718002,0.019708829714435248
0.117,0.03966190696095061,0.0,0.11821262260287761,0.8480710378109024,0.01899329056313709
0.11800000000000001,0.03966695963088605,0.0,0.11695416263258772,0.8485214876497729,0.018303742614588666
0.11900000000000001,0.0396720123008215,0.0,0.11582416794583096,0.8489653403624156,0.017639241765844464
0.12,0.03967706497075694,0.0,0.11481029403621355,0.8494031709760224,0.016998878207499752
0.121,0.039682117640692384,0.0,0.11390134661561033,0.8498355111733525,0.016381775178013987
0.122,0.03968717031062783,0.0,0.1130871763749901,0.8502628516239981,0.015787087763282134
0.123,0.039692222980563276,0.0,0.11235858358219483,0.8506856443201355,0.015214001739810249
0.124,0.03969727565049872,0.0,0.11170723152199968,0.851104304895155,0.014661732459911482
0.125,0.03970232832043417,0.0,0.1111255678917332,0.8515192149063932,0.014129523777396184
0.126,0.03970738099036961,0.0,0.11060675336275819,0.8519307240659978,0.01361664701228517
0.127,0.03971243366030505,0.0,0.11014459660555138,0.8523391524066322,0.013122399953128677
0.128,0.0397174863302405,0.0,0.10973349515416077,0.8527447923712582,0.012646105895565026
