Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.042734134987638596,1.0,9.630322950206947,0.9790518020499368,0.8786423901381181
0.058,0.0427245348560935,1.0,9.661089306710124,0.9781418570071291,0.883050576940226
0.059000000000000004,0.04271493472454841,1.0,9.690234727816906,0.977241803666918,0.8872986410198742
0.06,0.04270533459300331,1.0,9.717839606344972,0.9763511219071561,0.8913923986655731
0.061,0.04269573446145822,1.0,9.743980078972859,0.9754693220759105,0.8953374548953051
0.062,0.042686134329913125,1.0,9.768728266592685,0.9745959429691402,0.8991392111307043
0.063,0.04267653419836803,1.0,9.79215249971553,0.9737305499657187,0.9028028725924769
0.064,0.04266693406682294,1.0,9.814317529974648,0.9728727333053697,0.9063334554271939
0.065,0.04265733393527785,1.0,9.835284728692422,0.9720221064966104,0.909735793575208
0.066,0.04264773380373275,1.0,9.855112273401756,0.9711783048431424,0.9130145453891022
0.067,0.042638133672187654,1.0,9.87385532314266,0.9703409840783244,0.9161742000117297
0.068,0.04262853354064256,1.0,9.89156618329169,0.9695098190984038,0.9192190835225782
0.069,0.04261893340909747,1.0,9.90829446062678,0.9686845027861242,0.9221533648608744
0.07,0.042609333277552376,1.0,9.924087209273582,0.9678647449171437,0.9249810615335375
0.07100000000000001,0.04259973314600728,1.0,9.93898906813177,0.9670502711424417,0.927706045115798
0.07200000000000001,0.042590133014462184,1.0,9.953042390337565,0.9662408220405352,0.9303320465520114
0.073,0.04258053288291709,1.0,9.96628736527472,0.9654361522339195,0.9328626612639261
0.074,0.042570932751372,1.0,9.97876213360994,0.9646360295646582,0.9353013540733992
0.075,0.042561332619826905,1.0,9.9905028957952,0.9638402343245202,0.9376514639462987
0.076,0.04255173248828181,1.0,10.00154401444646,0.963048558535475,0.9399162085640898
0.077,0.04254213235673671,1.0,10.011918110979396,0.9622608052767319,0.9420986887293618
0.078,0.04253253222519162,1.0,10.021656156857077,0.961476788054844,0.9442018926113306
0.079,0.04252293209364653,1.0,10.03078755977725,0.9606963302137033,0.9462286998371261
0.08,0.042513331962101435,1.0,10.039340245108725,0.9599192643815199,0.9481818854344688
0.081,0.04250373183055634,1.0,10.047340732859654,0.9591454319521295,0.9500641236311329
0.082,0.04249413169901125,1.0,10.054814210446581,0.9583746825981923,0.9518779915163974
0.083,0.04248453156746615,1.0,10.061784601511208,0.9576068738140451,0.9536259725694995
0.084,0.04247493143592106,1.0,10.068274631018358,0.9568418704861567,0.9553104600599205
0.085,0.042465331304375964,1.0,10.07430588685069,0.9560795444892936,0.9569337603241589
0.08600000000000001,0.04245573117283087,1.0,10.079898878104068,0.955319774306658,0.9584980959234799
0.08700000000000001,0.04244613104128578,1.0,10.085073090272969,0.9545624446723945,0.9600056086869619
0.088,0.042436530909740686,1.0,10.089847037503576,0.9538074462349838,0.9614583626440076
0.089,0.042426930778195586,1.0,10.094238312080167,0.9530546752401593,0.9628583468503354
0.09,0.04241733064665049,1.0,10.098263631302729,0.9523040332320796,0.9642074781113182
0.091,0.0424077305151054,1.0,10.101938881899384,0.9515554267715873,0.9655076036064019
0.092,0.04239813038356031,1.0,10.105279162113147,0.950808767170472,0.9667605034181926
0.093,0.042388530252015215,1.0,10.108298821591132,0.9500639702407281,0.9679678929696793
0.094,0.04237893012047012,1.0,10.111011499196639,0.9493209560578775,0.9691314253729253
0.095,0.04236932998892502,1.0,10.11343015885881,0.9485796487374877,0.9702526936924465
0.096,0.04235972985737993,1.0,10.115567123566942,0.9478399762240797,0.9713332331263763
0.097,0.04235012972583484,1.0,10.117434107608467,0.947101870091675,0.972374523108399
0.098,0.042340529594289744,1.0,10.119042247148238,0.9463652653552816,0.9733779893333361
0.099,0.04233092946274465,1.0,10.120402129235607,0.9456301002926686,0.9743450057091524
0.1,0.04232132933119956,1.0,10.121523819325498,0.9448963162758196,0.9752768962380594
0.101,0.04231172919965446,1.0,10.122416887390845,0.9441638576114983,0.9761749368292886
0.10200000000000001,0.042302129068109366,1.0,10.123090432703098,0.9434326713903958,0.9770403570460187
0.10300000000000001,0.04229252893656427,1.0,10.123553107349709,0.9427027073443608,0.9778743417888465
0.10400000000000001,0.04228292880501918,1.0,10.123813138555786,0.9419739177112537,0.9786780329181078
0.105,0.04227332867347409,1.0,10.123878349873182,0.9412462571069837,0.9794525308172701
0.106,0.04226372854192899,1.0,10.1237561812951,0.940519682404327,0.9801988958995349
0.107,0.042254128410383895,1.0,10.123453708353905,0.9397941526181418,0.9809181500597164
0.108,0.0422445282788388,1.0,10.122977660253106,0.9390696287966206,0.9816112780733802
0.109,0.04223492814729371,1.0,10.1223344370854,0.9383460739182479,0.9822792289451617
0.11,0.04222532801574862,1.0,10.121530126183156,0.9376234527941429,0.9829229172081064
0.111,0.042215727884203524,1.0,10.120570517646128,0.9369017319754944,0.9835432241758145
0.112,0.042206127752658425,1.0,10.119461119088788,0.9361808796658055,0.984140999149102
0.113,0.04219652762111333,1.0,10.118207169648082,0.9354608656376895,0.9847170605788311
0.114,0.04218692748956824,1.0,10.116813653287657,0.934741661153967,0.9852721971865023
0.115,0.042177327358023146,1.0,10.115285311436937,0.9340232388928335,0.9858071690441418
0.116,0.042167727226478054,1.0,10.113626654997036,0.9333055728768785,0.9863227086149636
0.117,0.04215812709493296,1.0,10.111841975746763,0.932588638405749,0.9868195217562303
0.11800000000000001,0.04214852696338786,1.0,10.109935357178879,0.9318724119922632,0.987298288685686
0.11900000000000001,0.04213892683184277,1.0,10.107910684795682,0.931156871301792,0.9877596649128848
0.12,0.042129326700297676,1.0,10.105771655890855,0.9304419950947339,0.9882042821366899
0.121,0.04211972656875258,1.0,10.103521788844285,0.9297277631719207,0.9886327491101711
0.122,0.04211012643720749,1.0,10.101164431953888,0.9290141563228006,0.9890456524740872
0.123,0.0421005263056624,1.0,10.098702771828044,0.92830115627625,0.989443557560092
0.124,0.0420909261741173,1.0,10.096139841360403,0.9275887456538822,0.989827009164765
0.125,0.042081326042572205,1.0,10.093478527309221,0.9268769079257159,0.9901965322955261
0.126,0.04207172591102711,1.0,10.090721577498956,0.9261656273680869,0.9905526328894562
0.127,0.04206212577948202,1.0,10.087871607665376,0.9254548890236836,0.9908957985060068
0.128,0.04205252564793693,1.0,10.084931107960768,0.9247446786635954,0.9912264989945483
0.129,0.042042925516391834,1.0,10.081902449136502,0.9240349827512745,0.9915451871376695
0.13,0.042033325384846734,1.0,10.078787888418782,0.9233257884083075,0.9918522992711108
0.131,0.04202372525330164,1.0,10.075589575094398,0.9226170833819075,0.9921482558811783
0.132,0.04201412512175655,1.0,10.072309555818375,0.9219088560140368,0.9924334621804578
0.133,0.042004524990211456,1.0,10.068949779659881,0.921201095212077,0.9927083086626168
0.134,0.04199492485866636,1.0,10.065512102898207,0.920493790420968,0.9929731716370531
0.135,0.04198532472712127,1.0,10.061998293581496,0.9197869315967403,0.9932284137441239
0.136,0.04197572459557617,1.0,10.058410035859824,0.9190805091813702,0.9934743844516589
0.137,0.04196612446403108,1.0,10.054748934104614,0.9183745140788908,0.9937114205334387
0.138,0.041956524332485985,1.0,10.051016516823983,0.9176689376326949,0.9939398465302927
0.139,0.04194692420094089,1.0,10.047214240384783,0.9169637716039679,0.9941599751944474
0.14,0.0419373240693958,1.0,10.043343492551111,0.9162590081511977,0.9943721079177362
0.14100000000000001,0.0419277239378507,1.0,10.039405595847946,0.9155546398107014,0.9945765351442527
0.14200000000000002,0.04191812380630561,1.0,10.035401810758865,0.9148506594781237,0.9947735367680158
0.14300000000000002,0.041908523674760514,1.0,10.031333338765666,0.914147060390852,0.9949633825161905
0.14400000000000002,0.04189892354321542,1.0,10.027201325238527,0.913443836111307,0.9951463323183881
0.145,0.04188932341167033,1.0,10.023006862183399,0.9127409805110618,0.9953226366625512
0.146,0.041879723280125236,1.0,10.018750990854002,0.9120384877557491,0.9954925369379131
0.147,0.041870123148580136,1.0,10.014434704234871,0.9113363522907171,0.9956562657654987
0.148,0.041860523017035044,1.0,10.010058949402914,0.9106345688273947,0.9958140473166202
0.149,0.04185092288548995,1.0,10.005624629771223,0.9099331323303339,0.9959660976198037
0.15,0.04184132275394486,1.0,10.00113260722361,0.9092320380048919,0.9961126248565679
0.151,0.041831722622399765,1.0,9.996583704143472,0.9085312812855236,0.9962538296464581
0.152,0.04182212249085467,1.0,9.991978705343136,0.9078308578246519,0.9963899053217267
0.153,0.04181252235930957,1.0,9.987318359897822,0.9071307634820891,0.9965210381920364
0.154,0.04180292222776448,1.0,9.982603382889808,0.9064309943149801,0.996647407799549
0.155,0.04179332209621939,1.0,9.977834457066555,0.9057315465682423,0.9967691871647465
0.156,0.041783721964674295,1.0,9.973012234417313,0.9050324166654767,0.9968865430233257
0.157,0.0417741218331292,1.0,9.968137337672372,0.9043336012003288,0.9969996360544847
0.158,0.04176452170158411,1.0,9.963210361728793,0.9036350969282727,0.9971086211009206
0.159,0.04175492157003901,1.0,9.958231875005282,0.9029369007588033,0.9972136473808326
0.16,0.04174532143849392,1.0,9.953202420731873,0.90223900974801,0.9973148586922272
0.161,0.041735721306948824,1.0,9.94812251817482,0.9015414210915179,0.9974123936098
0.162,0.04172612117540373,1.0,9.942992663802414,0.9008441321177761,0.9975063856746678
0.163,0.04171652104385864,1.0,9.93781333239318,0.9001471402816751,0.9975969635772071
0.164,0.04170692091231354,1.0,9.932584978089553,0.8994504431584791,0.9976842513332531
0.165,0.041697320780768446,1.0,9.927308035400587,0.8987540384380561,0.9977683684538965
0.166,0.04168772064922335,1.0,9.921982920154322,0.8980579239193912,0.9978494301091145
0.167,0.04167812051767826,1.0,9.9166100304046,0.8973620975053692,0.9979275472854564
0.168,0.04166852038613317,1.0,9.91118974729288,0.8966665571978137,0.9980028269380027
0.169,0.041658920254588075,1.0,9.905722435867869,0.8959713010927699,0.9980753721368035
0.17,0.041649320123042975,1.0,9.900208445865099,0.895276327376017,0.9981452822079986
0.171,0.04163971999149788,1.0,9.894648112448687,0.8945816343188027,0.9982126528698108
0.17200000000000001,0.04163011985995279,1.0,9.889041756915864,0.8938872202737848,0.9982775763635995
0.17300000000000001,0.0416205197284077,1.0,9.883389687368087,0.8931930836711731,0.9983401415801546
0.17400000000000002,0.041610919596862604,1.0,9.87769219934867,0.8924992230150592,0.998400434181402
0.17500000000000002,0.04160131946531751,1.0,9.871949576449648,0.8918056368799255,0.9984585367176885
0.176,0.04159171933377241,1.0,9.866162090888524,0.8911123239073263,0.9985145287408073
0.177,0.04158211920222732,1.0,9.860330004057667,0.8904192828027295,0.9985684869129164
0.178,0.041572519070682226,1.0,9.85445356704568,0.8897265123325142,0.9986204851115025
0.179,0.04156291893913713,1.0,9.848533021134434,0.8890340113211134,0.9986705945305303
0.18,0.04155331880759204,1.0,9.842568598271354,0.8883417786482971,0.9987188837779193
0.181,0.04154371867604695,1.0,9.836560521518646,0.887649813246588,0.9987654189694789
0.182,0.04153411854450185,1.0,9.830509005480925,0.8869581140988022,0.9988102638194316
0.183,0.041524518412956755,1.0,9.824414256711826,0.8862666802357113,0.9988534797276482
0.184,0.04151491828141166,1.0,9.818276474100593,0.885575510733817,0.998895125863714
0.185,0.04150531814986657,1.0,9.812095849240187,0.8848846047132352,0.9989352592479419
0.186,0.04149571801832148,1.0,9.805872566777644,0.8841939613356816,0.9989739348294422
0.187,0.041486117886776384,1.0,9.799606804746887,0.883503579802557,0.9990112055613568
0.188,0.041476517755231285,1.0,9.793298734885477,0.8828134593531245,0.9990471224733608
0.189,0.04146691762368619,1.0,9.7869485229369,0.8821235992627758,0.9990817347415304
0.19,0.0414573174921411,1.0,9.780556328936456,0.881433998841381,0.9991150897556728
0.191,0.041447717360596006,1.0,9.77412230748478,0.88074465743172,0.9991472331842104
0.192,0.041438117229050914,1.0,9.767646608007665,0.880055574407988,0.9991782090367088
0.193,0.04142851709750582,1.0,9.761129375003032,0.8793667491743751,0.9992080597241325
0.194,0.04141891696596072,1.0,9.754570748275878,0.8786781811637139,0.9992368261169126
0.195,0.04140931683441563,1.0,9.747970863162864,0.8779898698361929,0.999264547600905
0.196,0.041399716702870536,1.0,9.741329850744508,0.877301814678132,0.9992912621313161
0.197,0.04139011657132544,1.0,9.734647838048199,0.8766140152008172,0.9993170062846695
0.198,0.04138051643978035,1.0,9.727924948241299,0.8759264709393922,0.9993418153088853
0.199,0.04137091630823525,1.0,9.721161300814323,0.8752391814518026,0.9993657231715404
0.2,0.04136131617669016,1.0,9.714357011756462,0.8745521463177918,0.9993887626063751
0.201,0.041351716045145065,1.0,9.707512193720914,0.8738653651379453,0.9994109651581112
0.202,0.04134211591359997,1.0,9.700626956183978,0.8731788375327811,0.9994323612256422
0.203,0.04133251578205488,1.0,9.693701405595544,0.8724925631418833,0.9994529801036536
0.20400000000000001,0.04132291565050979,1.0,9.686735645522575,0.8718065416230784,0.9994728500227326
0.20500000000000002,0.04131331551896469,1.0,9.679729776785551,0.8711207726516507,0.99949199818802
0.20600000000000002,0.041303715387419594,1.0,9.672683897588904,0.8704352559195955,0.999510450816459
0.20700000000000002,0.0412941152558745,1.0,9.66559810364449,0.8697499911349085,0.9995282331726896
0.20800000000000002,0.04128451512432941,1.0,9.658472488289316,0.869064978020909,0.9995453696036409
0.209,0.041274914992784316,1.0,9.651307142598284,0.8683802163155957,0.9995618835718655
0.21,0.04126531486123922,1.0,9.644102155490645,0.8676957057710336,0.9995777976876633
0.211,0.04125571472969412,1.0,9.636857613831822,0.8670114461527704,0.9995931337400393
0.212,0.04124611459814903,1.0,9.629573602530717,0.8663274372392801,0.9996079127265357
0.213,0.04123651446660394,1.0,9.622250204631346,0.8656436788214344,0.9996221548819813
0.214,0.041226914335058845,1.0,9.614887501401302,0.8649601707019987,0.9996358797061962
0.215,0.04121731420351375,1.0,9.607485572415177,0.8642769126951522,0.9996491059906901
0.216,0.04120771407196866,1.0,9.60004449563425,0.8635939046260313,0.9996618518443909
0.217,0.04119811394042356,1.0,9.592564347482865,0.8629111463302944,0.999674134718439
0.218,0.04118851380887847,1.0,9.5850452029204,0.8622286376537084,0.9996859714300805
0.219,0.041178913677333374,1.0,9.57748713551027,0.8615463784517537,0.9996973781856929
0.22,0.04116931354578828,1.0,9.569890217485568,0.8608643685892489,0.9997083706029742
0.221,0.04115971341424319,1.0,9.562254519811868,0.8601826079399927,0.9997189637323259
0.222,0.041150113282698096,1.0,9.554580112246587,0.8595010963864242,0.9997291720774597
0.223,0.041140513151152996,1.0,9.546867063395892,0.8588198338192978,0.9997390096152551
0.224,0.041130913019607904,1.0,9.539115440769121,0.8581388201373744,0.9997484898148967
0.225,0.04112131288806281,1.0,9.53132531082973,0.8574580552471275,0.9997576256563148
0.226,0.04111171275651772,1.0,9.523496739045061,0.8567775390624627,0.9997664296479574
0.227,0.041102112624972625,1.0,9.515629789932985,0.8560972715044508,0.9997749138439168
0.228,0.04109251249342753,1.0,9.507724527106626,0.855417252501074,0.999783089860433
0.229,0.04108291236188243,1.0,9.499781013316781,0.8547374819869833,0.999790968891798
0.23,0.04107331223033734,1.0,9.49179931049307,0.854057959903268,0.9997985617256834
0.231,0.04106371209879225,1.0,9.483779479781933,0.8533786861972363,0.9998058787579098
0.232,0.041054111967247155,1.0,9.475721581584066,0.8526996608222058,0.9998129300066808
0.233,0.04104451183570206,1.0,9.467625675589327,0.8520208837373042,0.9998197251262992
0.234,0.04103491170415696,1.0,9.459491820810495,0.8513423549072797,0.9998262734203855
0.23500000000000001,0.04102531157261187,1.0,9.451320075615497,0.8506640743023199,0.9998325838546163
0.23600000000000002,0.04101571144106678,1.0,9.44311049775731,0.8499860418978799,0.999838665068999
0.23700000000000002,0.041006111309521684,1.0,9.434863144403753,0.8493082576745177,0.9998445253897021
0.23800000000000002,0.04099651117797659,1.0,9.426578072164956,0.8486307216177382,0.999850172840455
0.23900000000000002,0.0409869110464315,1.0,9.41825533711995,0.8479534337178446,0.9998556151535334
0.24,0.0409773109148864,1.0,9.40989499484191,0.8472763939697961,0.9998608597803462
0.241,0.040967710783341306,1.0,9.401497100422763,0.8465996023730732,0.9998659139016379
0.242,0.04095811065179621,1.0,9.393061708495415,0.8459230589315483,0.9998707844373201
0.243,0.04094851052025112,1.0,9.384588873256497,0.8452467636533645,0.999875478055946
0.244,0.04093891038870603,1.0,9.376078648486894,0.8445707165508175,0.9998800011838402
0.245,0.040929310257160935,1.0,9.367531087572262,0.8438949176402452,0.9998843600138985
0.246,0.040919710125615835,1.0,9.358946243521503,0.8432193669419215,0.9998885605140658
0.247,0.04091010999407074,1.0,9.350324168985978,0.8425440644799556,0.999892608435508
0.248,0.04090050986252565,1.0,9.341664916276166,0.8418690102821959,0.9998965093204857
0.249,0.04089090973098056,1.0,9.33296853737857,0.8411942043801386,0.9999002685099432
0.25,0.040881309599435464,1.0,9.324235083971951,0.8405196468088404,0.9999038911508203
0.251,0.04087170946789037,1.0,9.315464607442175,0.8398453376068358,0.9999073822030996
0.252,0.04086210933634527,1.0,9.30665715889689,0.8391712768160581,0.9999107464465977
0.253,0.04085250920480018,1.0,9.297812789179725,0.838497464481764,0.9999139884875097
0.254,0.040842909073255086,1.0,9.288931548883063,0.8378239006524626,0.999917112764715
0.255,0.04083330894170999,1.0,9.28001348836113,0.8371505853798464,0.9999201235558558
0.256,0.0408237088101649,1.0,9.271058657742028,0.8364775187187273,0.9999230249831934
0.257,0.04081410867861981,1.0,9.262067106939247,0.8358047007269749,0.9999258210192522
0.258,0.04080450854707471,1.0,9.253038885663008,0.8351321314654566,0.9999285154922588
0.259,0.040794908415529615,1.0,9.243974043430898,0.8344598109979837,0.9999311120913837
0.26,0.04078530828398452,1.0,9.23487262957767,0.8337877393912565,0.9999336143717924
0.261,0.04077570815243943,1.0,9.22573469326532,0.8331159167148149,0.999936025759512
0.262,0.04076610802089434,1.0,9.216560283492294,0.8324443430409898,0.9999383495561237
0.263,0.040756507889349244,1.0,9.207349449102574,0.8317730184448574,0.9999405889432816
0.264,0.040746907757804145,1.0,9.19810223879375,0.8311019430041965,0.9999427469870699
0.265,0.04073730762625905,1.0,9.18881870112592,0.8304311167994461,0.9999448266422005
0.266,0.04072770749471396,1.0,9.179498884528883,0.8297605399136674,0.9999468307560584
0.267,0.040718107363168866,1.0,9.170142837309875,0.8290902124325057,0.9999487620726004
0.268,0.040708507231623774,1.0,9.160750607660821,0.8284201344441554,0.9999506232361121
0.269,0.040698907100078674,1.0,9.151322243665092,0.8277503060393266,0.9999524167948278
0.27,0.04068930696853358,1.0,9.141857793304428,0.8270807273112131,0.9999541452044207
0.271,0.04067970683698849,1.0,9.132357304464787,0.8264113983554621,0.9999558108313634
0.272,0.040670106705443396,1.0,9.122820824942895,0.8257423192701457,0.9999574159561694
0.273,0.0406605065738983,1.0,9.113248402451605,0.8250734901557342,0.9999589627765147
0.274,0.04065090644235321,1.0,9.103640084626017,0.8244049111150693,0.9999604534102472
0.275,0.04064130631080811,1.0,9.093995919028359,0.8237365822533413,0.9999618898982863
0.276,0.04063170617926302,1.0,9.084315953153725,0.823068503678065,0.9999632742074168
0.277,0.040622106047717925,1.0,9.074600234434282,0.8224006754990584,0.9999646082329827
0.278,0.04061250591617283,1.0,9.064848810244687,0.8217330978284217,0.999965893801481
0.279,0.04060290578462774,1.0,9.055061727906267,0.8210657707805189,0.9999671326730636
0.28,0.04059330565308265,1.0,9.045239034691637,0.8203986944719582,0.9999683265439464
0.281,0.04058370552153755,1.0,9.035380777828735,0.8197318690215758,0.9999694770487324
0.28200000000000003,0.040574105389992454,1.0,9.025487004505282,0.8190652945504194,0.999970585762649
0.28300000000000003,0.04056450525844736,1.0,9.015557761872152,0.8183989711817328,0.9999716542037055
0.28400000000000003,0.04055490512690227,1.0,9.0055930970474,0.8177328990409413,0.9999726838347707
0.28500000000000003,0.040545304995357176,1.0,8.995593057120068,0.8170670782556388,0.9999736760655766
0.28600000000000003,0.04053570486381208,1.0,8.985557689153419,0.8164015089555752,0.9999746322546483
0.28700000000000003,0.04052610473226698,1.0,8.975487040188227,0.815736191272644,0.9999755537111634
0.28800000000000003,0.04051650460072189,1.0,8.965381157246632,0.8150711253408717,0.9999764416967453
0.289,0.0405069044691768,1.0,8.955240087334507,0.8144063112964078,0.9999772974271902
0.29,0.040497304337631705,1.0,8.945063877444797,0.8137417492775147,0.999978122074132
0.291,0.04048770420608661,1.0,8.93485257456059,0.8130774394245595,0.9999789167666459
0.292,0.04047810407454152,1.0,8.924606225657667,0.812413381880005,0.9999796825927949
0.293,0.04046850394299642,1.0,8.914324877707365,0.8117495767884028,0.9999804206011191
0.294,0.04045890381145133,1.0,8.904008577679358,0.8110860242963862,0.9999811318020717
0.295,0.040449303679906234,1.0,8.89365737254381,0.8104227245526642,0.999981817169402
0.296,0.04043970354836114,1.0,8.883271309274186,0.8097596777080146,0.9999824776414891
0.297,0.04043010341681605,1.0,8.872850434849404,0.8090968839152802,0.9999831141226262
0.298,0.040420503285270956,1.0,8.862394796256327,0.8084343433293631,0.9999837274842593
0.299,0.040410903153725856,1.0,8.851904440491696,0.8077720561072209,0.9999843185661801
0.3,0.040401303022180764,1.0,8.841379414564955,0.8071100224078627,0.9999848881776753
0.301,0.04039170289063567,1.0,8.83081976549937,0.8064482423923461,0.9999854370986355
0.302,0.04038210275909058,1.0,8.82022554033488,0.8057867162237746,0.9999859660806225
0.303,0.040372502627545485,1.0,8.809596786129807,0.8051254440672945,0.9999864758478983
0.304,0.040362902496000386,1.0,8.798933549962477,0.8044644260900935,0.9999869670984172
0.305,0.04035330236445529,1.0,8.788235878933753,0.8038036624613992,0.9999874405047805
0.306,0.0403437022329102,1.0,8.777503820168205,0.8031431533524777,0.9999878967151585
0.307,0.04033410210136511,1.0,8.766737420816117,0.8024828989366326,0.9999883363541772
0.308,0.040324501969820015,1.0,8.755936728055278,0.8018228993892053,0.9999887600237735
0.309,0.04031490183827492,1.0,8.74510178909263,0.8011631548875738,0.9999891683040198
0.31,0.04030530170672982,1.0,8.734232651165737,0.8005036656111542,0.9999895617539183
0.311,0.04029570157518473,1.0,8.72332936154472,0.7998444317414005,0.9999899409121653
0.312,0.04028610144363964,1.0,8.712391967533367,0.7991854534618058,0.9999903062978901
0.313,0.040276501312094544,1.0,8.701420516470925,0.7985267309579033,0.9999906584113649
0.314,0.04026690118054945,1.0,8.690415055733574,0.7978682644172681,0.9999909977346902
0.315,0.04025730104900436,1.0,8.679375632735736,0.7972100540295189,0.9999913247324547
0.316,0.04024770091745926,1.0,8.668302294931616,0.79655209998632,0.9999916398523713
0.317,0.040238100785914166,1.0,8.65719508981663,0.7958944024813837,0.9999919435258902
0.318,0.04022850065436907,1.0,8.646054064928592,0.7952369617104726,0.9999922361687898
