Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8203055530720317,1.1015451744673754,0.01232868654688029
0.001,0.04326022359635147,1.0,0.4832046739232059,1.1077151493935196,0.04820472677157564
0.002,0.04323888881929463,1.0,0.4387567057462822,1.1073063493207573,0.08277761025278803
0.003,0.04321755404223779,1.0,0.5160023210841156,1.1036268940524647,0.11609467309067235
0.004,0.04319621926518095,1.0,0.7371732758020885,1.096838271841069,0.14820153165565855
0.005,0.04317488448812411,1.0,1.0202568839211652,1.0896353314659923,0.17914214830317252
0.006,0.04315354971106727,1.0,1.3357135967164642,1.0826476347131089,0.20895888809699573
0.007,0.04313221493401043,1.0,1.668426975206751,1.0760179453785856,0.2376925752033708
0.008,0.043110880156953586,1.0,2.0069811047055834,1.069791766296148,0.2653825426475676
0.009000000000000001,0.043089545379896746,1.0,2.343078137293934,1.0639701977432665,0.29206671052915273
0.01,0.043068210602839906,1.0,2.6710704888132293,1.058532261688131,0.31778160545373507
0.011,0.043046875825783065,1.0,2.9873509863858385,1.053447429032395,0.3425624350818922
0.012,0.043025541048726225,1.0,3.289767330944363,1.048682640906125,0.36644313565251946
0.013000000000000001,0.043004206271669385,1.0,3.5770662252958236,1.0442067676698652,0.38945639795349485
0.014,0.042982871494612544,1.0,3.848714827190924,1.039990553036753,0.4116337284998815
0.015,0.042961536717555704,1.0,4.104696618791245,1.036007035719642,0.433005491932887
0.016,0.042940201940498864,1.0,4.345327941423342,1.032231916784689,0.45360095378984294
0.017,0.04291886716344202,1.0,4.571130088434443,1.02864357931676,0.4734483118628463
0.018000000000000002,0.04289753238638518,1.0,4.78274588801141,1.0252228995890216,0.4925747390454385
0.019,0.04287619760932834,1.0,4.980882991379221,1.0219530022523202,0.5110064218071156
0.02,0.0428548628322715,1.0,5.166275698772532,1.0188190052084758,0.5287685953602662
0.021,0.04283352805521466,1.0,5.33965986288019,1.0158077744091782,0.545885577649517
0.022,0.04281219327815782,1.0,5.50175690846151,1.0129076984231702,0.5623808036640251
0.023,0.04279085850110098,1.0,5.653263745307623,1.0101084896543129,0.5782768580427562
0.024,0.04276952372404415,1.0,5.7948465892198975,1.0074010123328114,0.593595505061556
0.025,0.04274818894698731,1.0,5.927137714470761,1.0047771326568982,0.6083577184319735
0.026000000000000002,0.04272685416993047,1.0,6.050734069352647,1.0022295898538562,0.622583710017672
0.027,0.04270551939287363,1.0,6.166197145341502,0.9997518853714681,0.636292957507748
0.028,0.042684184615816786,1.0,6.274052603030687,0.9973381955231192,0.6495042310848459
0.029,0.042662849838759946,1.0,6.374790008073064,0.994983300127658,0.6622356191245814
0.03,0.042641515061703106,1.0,6.4688670579318135,0.9926824918699185,0.6745045529614601
0.031,0.042620180284646265,1.0,6.55671166860032,0.9904315129529689,0.6863278307552012
