Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33536832938604916,1.1135894973023563,0.0016426085112483356
0.001,0.04319053428386707,1.0,0.14919702104568486,1.1138261902052753,0.03790680760278243
0.002,0.04309426974897872,1.0,0.0849661833061063,1.1100283965783126,0.07285375103147275
0.003,0.04299800521409037,1.0,0.10093235585808642,1.1017690901147668,0.10653128679223622
0.004,0.042901740679202015,1.0,0.1985829992152521,1.0897585667615035,0.1389855241299559
0.005,0.04280547614431367,1.0,0.3239702227564353,1.0779092269050965,0.17026090533881846
0.006,0.04270921160942531,1.0,0.4584601412064197,1.0666368197765679,0.20040024708881365
0.007,0.042612947074536965,1.0,0.5979689102548297,1.0557968236415687,0.22944481331286343
0.008,0.04251668253964862,1.0,0.7386473502405728,1.0453265753427272,0.2574343750051153
0.009000000000000001,0.04242041800476026,1.0,0.8761478554770086,1.0352096098154688,0.2844072455511082
0.01,0.042324153469871915,1.0,1.0069482376894954,1.0254297605512648,0.31040036430698015
0.011,0.04222788893498356,1.0,1.1288575696316814,1.0159608469137829,0.3354493111735184
0.012,0.04213162440009521,1.0,1.2407150675978182,1.00677265673013,0.35958838236255763
0.013000000000000001,0.04203535986520686,1.0,1.3420996294202776,0.9978345182895426,0.38285063547487136
0.014,0.04193909533031851,1.0,1.4330158131355906,0.989118393613555,0.4052679158633645
0.015,0.04184283079543016,1.0,1.513684051464402,0.9806000782793028,0.4268709142187542
0.016,0.04174656626054181,0.0,1.5838027468463924,0.9722683195340875,0.4313773684657555
0.017,0.041650301725653455,0.0,1.6388243058479146,0.9641762724875486,0.4157084144191258
0.018000000000000002,0.04155403719076511,0.0,1.6791550140607534,0.9563061245048766,0.40060861518491536
0.019,0.04145777265587676,0.0,1.706259803717845,0.9486292088474509,0.3860572979792717
0.02,0.041361508120988405,0.0,1.721429489641413,0.9411227768465457,0.37203454029686134
0.021,0.04126524358610006,0.0,1.7257875875945625,0.9337687997251405,0.3585211433921904
0.022,0.0411689790512117,0.0,1.7203081379152345,0.9265530031305228,0.34549860567960156
0.023,0.041072714516323355,0.0,1.7058377518326138,0.9194640957991107,0.3329490975476534
0.024,0.040976449981435,0.0,1.6831193511447151,0.9124931398340284,0.3208554370233102
0.025,0.04088018544654665,0.0,1.6528161489786672,0.9056330243485199,0.3092010659244366
0.026000000000000002,0.0407839209116583,0.0,1.6155341270929875,0.8988780271709704,0.2979700275273473
0.027,0.04068765637676995,0.0,1.5718431288236299,0.8922234351001113,0.28714694471946556
0.028,0.0405913918418816,0.0,1.522295819977452,0.8856652131933759,0.2767169989455623
0.029,0.04049512730699325,0.0,1.4674440865933225,0.879199714441603,0.2666659099187518
0.03,0.0403988627721049,0.0,1.407852429808525,0.8728234252049509,0.25697991606846315
0.031,0.04030259823721655,0.0,1.3441078864322022,0.8665327455207699,0.24764575569861913
0.032,0.0402063337023282,0.0,1.2768259626625142,0.8603238073070921,0.2386506488302237
