Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2542824106493472,1.1163496735044567,1.0000000000000023e-05
0.001,0.04319065173967108,1.0,0.12595129553711523,1.1149917412421033,0.036333501558894594
0.002,0.04309451983644757,1.0,0.0833603562707277,1.110149408871067,0.07133759362110884
0.003,0.04299838793322406,1.0,0.09644269191811311,1.1020616264818455,0.10507020188189813
0.004,0.04290225603000055,1.0,0.1917420778618733,1.0900831523927574,0.1375775113844631
0.005,0.042806124126777034,1.0,0.3168114893351664,1.078191524116772,0.1689040367106951
0.006,0.042709992223553525,1.0,0.45136903737113615,1.0668898189287528,0.1990926645806898
0.007,0.042613860320330016,1.0,0.5911790484122795,1.0560283766165022,0.22818472705604764
0.008,0.0425177284171065,1.0,0.7323689950113446,1.0455407958017768,0.2562200602225302
0.009000000000000001,0.04242159651388299,1.0,0.8705470713607084,1.035409399315518,0.2832370394297335
0.01,0.04232546461065948,1.0,1.0021185066772784,1.0256179442042965,0.30927266318228686
0.011,0.042229332707435965,1.0,1.1248397642832881,1.0161400140834425,0.3343625745394867
0.012,0.042133200804212456,1.0,1.237507206330003,1.0069452186949388,0.35854112004919686
0.013000000000000001,0.04203706890098895,1.0,1.3396719742686494,0.9980026479504229,0.3818414113251988
0.014,0.04194093699776543,1.0,1.43132783704841,0.9892839219727217,0.40429535044009834
0.015,0.04184480509454192,1.0,1.5126864178694122,0.9807646006519153,0.4259336771430032
0.016,0.04174867319131841,1.0,1.5841805519447254,0.9724224003287614,0.4467860165610164
0.017,0.041652541288094896,1.0,1.6463808873382888,0.9642372188600764,0.46688091893145944
0.018000000000000002,0.04155640938487139,1.0,1.699925079470968,0.9561911935933932,0.486245897818215
0.019,0.04146027748164788,1.0,1.7454703605994912,0.9482686089070878,0.5049074674235994
0.02,0.04136414557842437,1.0,1.7836628678736777,0.940455730932232,0.5228911787122429
0.021,0.04126801367520085,1.0,1.815118140382777,0.9327406218934502,0.5402216519406007
0.022,0.041171881771977344,1.0,1.8404115347870824,0.9251129255380243,0.5569226140649958
0.023,0.041075749868753834,1.0,1.8600728267969717,0.9175636798648508,0.5730169314070568
0.024,0.04097961796553032,1.0,1.8745841719683451,0.9100851485216523,0.5885266396967728
0.025,0.04088348606230681,1.0,1.8843808202945267,0.9026706640278062,0.6034729742395512
0.026000000000000002,0.0407873541590833,1.0,1.889853282071499,0.8953144887625307,0.617876398990794
0.027,0.040691222255859784,1.0,1.891350329214955,0.8880116929086364,0.6317566345743708
0.028,0.040595090352636275,1.0,1.8891824166884494,0.8807580479937482,0.6451326852833501
0.029,0.040498958449412766,1.0,1.883625248251794,0.8735499344708466,0.658022865099958
0.03,0.04040282654618925,1.0,1.8749233080255376,0.8663842617621969,0.6704448227703895
0.031,0.04030669464296574,1.0,1.8632932467627932,0.8592583992690895,0.6824155659688035
0.032,0.04021056273974223,1.0,1.8489270580419592,0.8521701169740271,0.6939514845835861
0.033,0.04011443083651872,1.0,1.831995011092781,0.845117534403422,0.7050683731577663
0.034,0.040018298933295206,1.0,1.8126483280698318,0.83809907686159,0.7157814525143045
0.035,0.0399221670300717,1.0,1.791021607422109,0.8311134379825129,0.7261053905958689
0.036000000000000004,0.03982603512684819,1.0,1.7672350037853066,0.8241595477705788,0.7360543225476263
0.037,0.03972990322362467,1.0,1.741396180115786,0.8172365454138898,0.7456418700705478
0.038,0.03963377132040116,1.0,1.713602050689436,0.8103437562537582,0.7548811600717267
0.039,0.03953763941717765,1.0,1.6839403348958346,0.8034806723824178,0.7637848426372418
0.04,0.03944150751395414,1.0,1.6524909420169527,0.7966469364188602,0.7723651083521766
0.041,0.03934537561073063,1.0,1.6193272067788103,0.7898423280812775,0.7806337049915076
0.042,0.03924924370750712,1.0,1.584516994682467,0.7830667532350816,0.7886019536047121
0.043000000000000003,0.0391531118042836,1.0,1.548123695150003,0.7763202351490732,0.7962807640161209
0.044,0.03905697990106009,1.0,1.5102071194975637,0.7696029077401669,0.8036806497622367
0.045,0.038960847997836584,1.0,1.4708243197712347,0.7629150106301736,0.8108117424864708
0.046,0.038864716094613075,1.0,1.4300303436252215,0.7562568858775054,0.8176838058110047
0.047,0.03876858419138956,1.0,1.3878789397368747,0.7496289762831932,0.8243062487047726
0.048,0.03867245228816605,1.0,1.3444232277928911,0.7430318252052278,0.8306881383658652
0.049,0.03857632038494253,1.0,1.2997163468821988,0.7364660778488179,0.8368382126359942
0.05,0.038480188481719024,1.0,1.253812096247796,0.7299324840336296,0.8427648919640144
0.051000000000000004,0.038384056578495515,1.0,1.2067655828277002,0.7234319024733887,0.8484762909348831
0.052000000000000005,0.038287924675272006,1.0,1.1586338909315355,0.7169653066394328,0.8539802293798433
0.053,0.03819179277204849,1.0,1.1094767908309293,0.7105337923190831,0.8592842430830397
0.054,0.03809566086882498,1.0,1.059357505112991,0.704138587023389,0.8643955940992302
0.055,0.03799952896560147,1.0,1.008343554498586,0.6977810614484873,0.8693212806967149
0.056,0.037903397062377955,1.0,0.9565077086713688,0.6914627432523638,0.8740680469391016
0.057,0.037807265159154446,1.0,0.9039290727615956,0.6851853334764824,0.878642391919021
0.058,0.03771113325593094,1.0,0.8506943468454772,0.6789507260222657,0.8830505786564394
0.059000000000000004,0.03761500135270742,0.0,0.7967662173380696,0.6727637798039164,0.8536177653942734
0.06,0.03751886944948391,0.0,0.7421258830184537,0.6666298285251507,0.8226113663288934
0.061,0.0374227375462604,0.0,0.6869614064290928,0.6605506634816058,0.7927312418721417
0.062,0.037326605643036886,0.0,0.6314718523713944,0.6545284156206124,0.7639364813280898
0.063,0.03723047373981338,0.0,0.5758694168817796,0.648565619504082,0.7361876600007431
0.064,0.03713434183658987,0.0,0.5203843826370524,0.6426652378875646,0.709446785254484
0.065,0.03703820993336635,0.0,0.46527055866710587,0.6368306990308916,0.6836772444959942
0.066,0.03694207803014284,0.0,0.41081143287274435,0.6310659491659224,0.6588437550456774
0.067,0.036845946126919334,0.0,0.3573273351353562,0.6253755235366055,0.6349123158299503
0.068,0.03674981422369582,0.0,0.3051840005747465,0.6197646410734077,0.6118501610418584
0.069,0.03665368232047231,0.0,0.25480311555495677,0.6142393282050032,0.5896257149741907
0.07,0.0365575504172488,0.0,0.20667557880053009,0.6088065818111463,0.5682085488407576
0.07100000000000001,0.03646141851402529,0.0,0.1613786073815082,0.6034745826059222,0.5475693391891935
0.07200000000000001,0.036365286610801774,0.0,0.11959830505692767,0.5982529742288715,0.527679827768933
0.073,0.036269154707578265,0.0,0.08216005529717066,0.5931532277149089,0.5085127827532508
0.074,0.036173022804354756,0.0,0.05007020037233855,0.5881891160564686,0.4900419614399155
0.075,0.03607689090113124,0.0,0.024574090799389294,0.583377327014126,0.47224207437890325
0.076,0.03598075899790773,0.0,0.007237875446934535,0.5787382418997078,0.4550887506772041
0.077,0.03588462709468422,0.0,6.438933549728749e-05,0.5742970400173693,0.4385585046756499
0.078,0.035788495191460705,0.0,0.0,0.5700786798410165,0.4226287003109842
0.079,0.035692363288237196,0.0,0.0,0.5660826453537291,0.4072775234255648
0.08,0.03559623138501369,0.0,0.0,0.5622992084507793,0.3924839624657332
0.081,0.03550009948179017,0.0,0.0,0.5587187663472324,0.37822776188467966
0.082,0.03540396757856666,0.0,0.0,0.5553319574219359,0.36448940262557766
0.083,0.03530783567534315,0.0,0.0,0.5521296787069547,0.3512500746504947
0.084,0.03528464092643433,0.0,0.0,0.5491031005360506,0.33849165117747776
0.085,0.035289693577191396,0.0,0.0,0.5462436781726061,0.32619666386163554
0.08600000000000001,0.035294746227948454,0.0,0.0,0.543543161016697,0.3143482788778531
