Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.041980107624144565,1.0,7.583828236019377,0.9348138019190778,0.8953375136297737
0.062,0.04195877236575968,1.0,7.590536875963245,0.9331525853942818,0.8991392677317053
0.063,0.041937437107374784,1.0,7.596333247083803,0.9314974917707666,0.9028029271375065
0.064,0.041916101848989896,1.0,7.601264304201329,0.9298482000065363,0.906333507990933
0.065,0.04189476659060501,1.0,7.605374009938227,0.9282044105131071,0.909735844229625
0.066,0.04187343133222012,1.0,7.6087035299115335,0.9265658436491419,0.913014594203551
0.067,0.041852096073835235,1.0,7.61129141484978,0.9249322383286482,0.9161742470530453
0.068,0.04183076081545035,1.0,7.613173770553059,0.9233033507339856,0.9192191288551678
0.069,0.04180942555706546,1.0,7.614384416544203,0.9216789531248796,0.9221534085468056
0.07,0.04178809029868057,1.0,7.6149550341969245,0.9200588327354847,0.9249811036326235
0.07100000000000001,0.04176675504029568,1.0,7.614915305067448,0.9184427907522927,0.9277060856856794
0.07200000000000001,0.04174541978191079,1.0,7.614293040103105,0.9168306413663513,0.9303320856482348
0.073,0.041724084523525905,1.0,7.613114300351414,0.9152222108938607,0.9328626989400205
0.074,0.04170274926514102,1.0,7.611403509749075,0.9136173369597499,0.9353013903809494
0.075,0.04168141400675613,1.0,7.609183560527107,0.9120158677393172,0.9376514989350155
0.076,0.04166007874837124,1.0,7.606475911730156,0.9104176612534508,0.9399162422818783
0.077,0.041638743489986356,1.0,7.603300681313647,0.9088225847133348,0.9420987212223875
0.078,0.04161740823160147,1.0,7.5996767322480085,0.9072305139108948,0.9442019239240814
0.079,0.041596072973216575,1.0,7.595621753030008,0.9056413326515552,0.9462287300124744
0.08,0.04157473771483169,1.0,7.591152332973715,0.9040549322261632,0.9481819145137296
0.081,0.0415534024564468,1.0,7.586284032625104,0.9024712109191976,0.9500641516541203
0.082,0.04153206719806191,1.0,7.581031449625115,0.9008900735506092,0.9518780185214795
0.083,0.041510731939677026,1.0,7.575408280318883,0.8993114310488579,0.9536259985936506
0.084,0.04148939668129214,1.0,7.569427377391763,0.8977352000529003,0.9553104851387718
0.085,0.04146806142290725,1.0,7.563100803791824,0.8961613025410625,0.9569337844920475
0.08600000000000001,0.041446726164522364,1.0,7.5564398831821125,0.8945896654848893,0.9584981192134955
0.08700000000000001,0.04142539090613747,1.0,7.549455247149059,0.8930202205262094,0.9600056311309925
0.088,0.04140405564775258,1.0,7.5421568793781155,0.8914529036757923,0.9614583842727826
0.089,0.041382720389367696,1.0,7.5345541569931385,0.8898876550320887,0.9628583676934679
0.09,0.04136138513098281,1.0,7.526655889244928,0.8883244185186682,0.9642074981973461
0.091,0.04134004987259792,1.0,7.518470353719097,0.8867631416390617,0.965507622962826
0.092,0.041318714614213034,1.0,7.510005330224639,0.8852037752478163,0.9667605220715151
0.093,0.04129737935582815,1.0,7.501268132512783,0.8836462733366564,0.9679679109454397
0.094,0.04127604409744326,1.0,7.492265637965936,0.8820905928347211,0.969131442695735
0.095,0.041254708839058365,1.0,7.48300431538749,0.8805366934219305,0.9702527103860236
0.096,0.04123337358067348,1.0,7.473490251015476,0.8789845373545884,0.9713332492135768
0.097,0.04121203832228859,1.0,7.463729172872741,0.8774340893024045,0.9723745386112491
0.098,0.041190703063903704,1.0,7.4537264735620745,0.8758853161961687,0.9733780042730615
0.099,0.04116936780551882,1.0,7.4434872316057055,0.8743381870853664,0.9743450201062082
0.1,0.04114803254713393,1.0,7.433016231421921,0.8727926730050732,0.9752769101121572
0.101,0.04112669728874904,1.0,7.422317982026671,0.8712487468515148,0.9761749501994245
0.10200000000000001,0.041105362030364155,1.0,7.411396734542532,0.8697063832657135,0.9770403699304986
0.10300000000000001,0.04108402677197927,1.0,7.400256498590027,0.8681655585246937,0.9778743542053113
0.10400000000000001,0.041062691513594374,1.0,7.388901057633912,0.8666262504397421,0.9786780448835577
0.105,0.04104135625520949,1.0,7.377333983351442,0.8650884382612635,0.9794525423480875
0.106,0.0410200209968246,1.0,7.365558649083942,0.8635521025897958,0.9801989070115077
0.107,0.04099868573843971,1.0,7.353578242431893,0.8620172252927837,0.9809181607680585
0.108,0.040977350480054825,1.0,7.341395777047608,0.8604837894267315,0.9816112883927531
0.109,0.04095601522166994,1.0,7.329014103676177,0.8589517791643876,0.9822792388896944
0.11,0.04093467996328505,1.0,7.316435920494367,0.8574211797266286,0.9829229267914144
0.111,0.040913344704900156,1.0,7.30366378279057,0.8558919773187404,0.9835432334110189
0.112,0.04089200944651527,1.0,7.290700112029402,0.8543641590708101,0.9841410080488475
0.113,0.04087067418813038,1.0,7.277547204339045,0.8528377129819592,0.9847170691553028
0.114,0.040849338929745495,1.0,7.264207238459437,0.8513126278681736,0.9852722054514428
0.115,0.04082800367136061,1.0,7.2506822831849655,0.849788893313493,0.9858071770088672
0.116,0.04080666841297572,1.0,7.236974304334073,0.8482664996243461,0.9863227162903788
0.117,0.04078533315459083,1.0,7.2230851712766935,0.8467454377868252,0.9868195291528442
0.11800000000000001,0.040763997896205946,1.0,7.209016663046548,0.8452256994267143,0.9872982958136257
0.11900000000000001,0.04074266263782106,1.0,7.194770474066442,0.8437072767720892,0.9877596717819097
0.12,0.040721327379436165,1.0,7.180348219509585,0.8421901626183265,0.9882042887562046
0.121,0.04069999212105128,1.0,7.1657514403222295,0.8406743502953656,0.9886327554892389
0.122,0.04067865686266639,1.0,7.150981607926773,0.8391598336370799,0.9890456586214422
0.123,0.0406573216042815,1.0,7.136040128628534,0.8376466069526192,0.9894435634841509
0.124,0.040635986345896616,1.0,7.120928347742962,0.8361346649995999,0.9898270148736387
0.125,0.04061465108751173,1.0,7.105647553462251,0.8346240029590232,0.9901965377970311
0.126,0.04059331582912684,1.0,7.090198980478105,0.8331146164118096,0.9905526381911248
0.127,0.040571980570741954,1.0,7.074583813375493,0.8316065013168479,0.990895803615098
0.128,0.04055064531235707,1.0,7.058803189812962,0.830099653990461,0.9912265039180571
0.129,0.04052931005397217,1.0,7.042858203502578,0.8285940710871988,0.9915451918823371
0.13,0.040507974795587286,1.0,7.026749907002888,0.8270897495818716,0.9918523038434334
0.131,0.0404866395372024,1.0,7.01047931433561,0.8255866867527482,0.992148260287416
0.132,0.04046530427881751,1.0,6.994047403439565,0.8240848801658404,0.9924334664266437
0.133,0.040443969020432624,1.0,6.977455118470037,0.8225843276602093,0.9927083127545644
0.134,0.04042263376204774,1.0,6.960703371954726,0.8210850273342244,0.992973175580365
0.135,0.04040129850366285,1.0,6.94379304681528,0.8195869775327183,0.9932284175441992
0.136,0.040379963245277956,1.0,6.926724998262834,0.8180901768349771,0.9934743881137005
0.137,0.04035862798689307,1.0,6.909500055576146,0.8165946240435176,0.9937114240624606
0.138,0.04033729272850818,1.0,6.892119023768536,0.8151003181735974,0.9939398499311264
0.139,0.040315957470123294,1.0,6.874582685152775,0.8136072584434146,0.9941599784717495
0.14,0.04029462221173841,1.0,6.856891800808749,0.8121154442649527,0.9943721110759938
0.14100000000000001,0.04027328695335352,1.0,6.8390471119611185,0.8106248752354299,0.9945765381877898
0.14200000000000002,0.04025195169496863,1.0,6.821049341272265,0.8091355511293148,0.9947735397009997
0.14300000000000002,0.040230616436583745,1.0,6.802899194056286,0.8076474718908745,0.994963385342637
0.14400000000000002,0.04020928117819886,1.0,6.784597359418706,0.80616063762722,0.9951463350421668
0.145,0.040187945919813964,1.0,6.766144511327402,0.8046750486018187,0.9953226392873915
0.146,0.04016661066142908,1.0,6.74754130961838,0.803190705228445,0.9954925394674088
0.147,0.04014527540304419,1.0,6.728788400940876,0.8017076080655428,0.9956562682031133
0.148,0.0401239401446593,1.0,6.709886419645997,0.8002257578109714,0.9958140496656909
0.149,0.040102604886274415,1.0,6.690835988622093,0.7987451552971163,0.9959660998835468
0.15,0.04008126962788953,1.0,6.671637720080789,0.7972658014863367,0.9961126270380829
0.151,0.04005993436950464,1.0,6.652292216295815,0.7957876974667342,0.9962538317487318
0.152,0.04003859911111975,1.0,6.632800070299518,0.7943108444482192,0.9963899073476375
0.153,0.04001726385273486,1.0,6.613161866537643,0.7928352437588607,0.9965210401443583
0.154,0.03999592859434997,1.0,6.593378181486884,0.791360896841499,0.9966474096809548
0.155,0.039974593335965085,1.0,6.573449584236282,0.7898878052506078,0.9967691889778123
0.156,0.0399532580775802,1.0,6.553376637035769,0.78841597064939,0.9968865447705336
0.157,0.03993192281919531,1.0,6.5331598958134425,0.7869453948070934,0.9969996377382273
0.158,0.03991058756081042,1.0,6.512799910663743,0.785476079596534,0.997108622723503
0.159,0.039889252302425536,1.0,6.492297226308595,0.7840080269918138,0.9972136489444765
0.16,0.03986791704404065,1.0,6.471652382532589,0.7825412390662231,0.9973148601990734
0.161,0.039846581785655755,1.0,6.4508659145953455,0.7810757179903145,0.9974123950619117
0.162,0.03982524652727087,1.0,6.4299383536207575,0.7796114660301428,0.997506387074033
0.163,0.03980391126888598,1.0,6.408870226965661,0.7781484855456567,0.9975969649257419
0.164,0.03978257601050109,1.0,6.3876620585696,0.7766867789892379,0.9976842526328038
0.165,0.039761240752116206,1.0,6.3663143692857025,0.7752263489043769,0.9977683697062424
0.166,0.03973990549373132,1.0,6.344827677195279,0.77376719792448,0.9978494313159703
0.167,0.03971857023534643,1.0,6.323202497906219,0.7723093287717983,0.9979275484484744
0.168,0.039697234976961544,1.0,6.301439344836728,0.7708527442564745,0.9980028280587753
0.169,0.03967589971857665,1.0,6.279538729485035,0.7693974472757014,0.9980753732168651
0.17,0.03965456446019176,1.0,6.257501161687032,0.7679434408129825,0.9981452832488281
0.171,0.039633229201806876,1.0,6.235327149860735,0.7664907279374964,0.9982126538728333
0.17200000000000001,0.03961189394342199,1.0,6.213017201240392,0.7650393118035536,0.9982775773301883
0.17300000000000001,0.0395905586850371,1.0,6.190571822099968,0.7635891956501446,0.9983401425116332
0.17400000000000002,0.039569223426652214,1.0,6.167991517966904,0.7621403828005752,0.9984004350790455
0.17500000000000002,0.03954788816826733,1.0,6.145276793826645,0.760692876662183,0.9984585375827261
0.176,0.03952655290988244,1.0,6.122428154318931,0.7592466807261338,0.9985145295744232
0.177,0.03950521765149755,1.0,6.09944610392645,0.7578017985672924,0.9985684877162522
0.178,0.03948388239311266,1.0,6.076331147155667,0.7563582338441674,0.9986204858856579
0.179,0.03946254713472777,1.0,6.053083788711679,0.7549159902989245,0.9986705952765653
0.18,0.039441211876342884,1.0,6.02970453366577,0.7534750717574664,0.9987188844968555
0.181,0.039419876617958,1.0,6.00619388761837,0.752035482129578,0.9987654196623005
0.182,0.03939854135957311,1.0,5.982552356855574,0.7505972254091337,0.9988102644870871
0.183,0.03937720610118822,1.0,5.9587804485016065,0.7491603056743642,0.9988534803710518
0.184,0.039355870842803335,1.0,5.934878670665952,0.7477247270881829,0.9988951264837467
0.185,0.03933453558441845,1.0,5.910847532586955,0.7462904938985674,0.9989352598454525
0.186,0.039313200326033554,1.0,5.88668754477085,0.7448576104389971,0.9989739354052488
0.187,0.03929186506764867,1.0,5.8623992191280845,0.7434260811289443,0.9990112061162478
0.188,0.03927052980926378,1.0,5.837983069105671,0.7419959104744167,0.999047123008096
0.189,0.03924919455087889,1.0,5.813439609816967,0.7405671030685532,0.9990817352568419
0.19,0.039227859292494005,1.0,5.788769358168833,0.7391396635922672,0.9991150902522661
0.191,0.03920652403410912,1.0,5.7639728329862345,0.7377135968149414,0.9991472336627655
0.192,0.03918518877572423,1.0,5.739050555134651,0.73628890759517,0.9991782094978808
0.193,0.039163853517339337,1.0,5.714003047640863,0.734865600881549,0.9992080601685529
0.194,0.03914251825895445,1.0,5.688830835811841,0.7334436817135143,0.9992368265451899
0.195,0.03912118300056956,1.0,5.6635344473518865,0.7320231552222254,0.9992645480136255
0.196,0.039099847742184675,1.0,5.63811441247895,0.7306040266314967,0.9992912625290449
0.197,0.03907851248379979,1.0,5.612571264039817,0.7291863012587743,0.9993170066679512
0.198,0.0390571772254149,1.0,5.586905537624018,0.7277699845161588,0.9993418156782448
0.199,0.03903584196703001,1.0,5.561117771677396,0.7263550819114744,0.9993657235274832
0.2,0.039014506708645126,1.0,5.535208507615069,0.7249415990493822,0.9993887629493885
0.201,0.03899317145026024,1.0,5.509178289933705,0.7235295416325419,0.999410965488665
0.202,0.038971836191875345,1.0,5.483027666324085,0.7221189154628167,0.999432361544189
0.203,0.03895050093349046,1.0,5.456757187783228,0.7207097264425262,0.9994529804106295
0.20400000000000001,0.03892916567510557,1.0,5.430367408726549,0.7193019805757448,0.9994728503185578
0.20500000000000002,0.03890783041672068,1.0,5.403858887100667,0.7178956839696464,0.9994919984730997
0.20600000000000002,0.038886495158335796,1.0,5.377232184495946,0.7164908428358979,0.9995104510911834
0.20700000000000002,0.03886515989995091,1.0,5.350487866260405,0.7150874634920977,0.999528233437435
0.20800000000000002,0.03884382464156602,1.0,5.323626501613209,0.7136855523632648,0.9995453698587697
0.209,0.038822489383181134,1.0,5.296648663759918,0.7122851159833744,0.999561883817727
0.21,0.03880115412479625,1.0,5.269554930008016,0.7108861609969446,0.9995777979245942
0.211,0.03877981886641135,1.0,5.2423458818835655,0.7094886941606717,0.9995931339683639
0.212,0.038758483608026466,1.0,5.21502210524958,0.7080927223451179,0.9996079129465667
0.213,0.03873714834964158,1.0,5.187584190424529,0.7066982525364488,0.9996221550940199
0.214,0.03871581309125669,1.0,5.160032732303485,0.7053052918382253,0.9996358799105327
0.215,0.038694477832871804,1.0,5.13236833048,0.7039138474732481,0.9996491061876043
0.216,0.03867314257448692,1.0,5.104591589369899,0.7025239267854568,0.9996618520341524
0.217,0.03865180731610203,1.0,5.076703118336912,0.7011355372418856,0.9996741349013076
0.218,0.038630472057717136,1.0,5.048703531819969,0.699748686434675,0.9996859716063067
0.219,0.03860913679933225,1.0,5.020593449462952,0.6983633820831422,0.9996973783555179
0.22,0.03858780154094736,1.0,4.992373496245981,0.6969796320359107,0.9997083707666304
0.221,0.038566466282562474,1.0,4.964044302619426,0.6955974442731016,0.9997189638900374
0.222,0.03854513102417759,1.0,4.935606504640318,0.6942168269085854,0.9997291722294426
0.223,0.0385237957657927,1.0,4.90706074411096,0.6928377881923007,0.9997390097617174
0.224,0.03850246050740781,1.0,4.87840766872047,0.6914603365126346,0.9997484899560389
0.225,0.038481125249022925,1.0,4.849647932189182,0.6900844803988737,0.9997576257923301
0.226,0.03845978999063804,1.0,4.8207821944155,0.688710228523722,0.9997664297790322
0.227,0.038438454732253144,1.0,4.791811121626533,0.6873375897058895,0.9997749139702304
0.228,0.03841711947386826,1.0,4.7627353865313555,0.6859665729127554,0.9997830899821583
0.229,0.03839578421548337,1.0,4.733555668477733,0.6845971872631031,0.9997909690091018
0.23,0.03837444895709848,1.0,4.704272653612522,0.6832294420299345,0.9997985618387262
0.231,0.038353113698713595,1.0,4.674887035045603,0.6818633466433616,0.9998058788668465
0.232,0.03833177844032871,1.0,4.645399513017706,0.6804989106935797,0.9998129301116605
0.233,0.03831044318194382,1.0,4.615810795071951,0.6791361439339252,0.9998197252274656
0.234,0.03828910792355893,1.0,4.586121596229803,0.6777750562840172,0.9998262735178773
0.23500000000000001,0.03826777266517404,1.0,4.556332639171202,0.6764156578329906,0.9998325839485669
0.23600000000000002,0.03824643740678915,0.0,4.526308670836999,0.6750591374008704,0.9750987231198792
0.23700000000000002,0.038225102148404265,0.0,4.495619739927133,0.6737092626590504,0.9396796570460627
0.23800000000000002,0.03820376689001938,0.0,4.464222218557429,0.6723664825205274,0.9055471507677499
0.23900000000000002,0.03818243163163449,0.0,4.432098291125713,0.6710310280100547,0.8726544716734941
0.24,0.0381610963732496,0.0,4.399224601318802,0.6697031842559531,0.8409565843523654
0.241,0.038139761114864716,0.0,4.365572062707163,0.6683832934250018,0.8104100892570942
0.242,0.03811842585647983,0.0,4.331105649471447,0.6670717579967538,0.780973163283058
0.243,0.038097090598094935,0.0,4.295784169995726,0.6657690443781917,0.7526055025056672
0.244,0.03807575533971005,0.0,4.2595600293954075,0.6644756868335356,0.7252682669977578
0.245,0.03805442008132516,0.0,4.2223789886193615,0.6631922916931827,0.6989240276514344
0.246,0.03803308482294027,0.0,4.184179929650431,0.661919541792186,0.6735367149315515
0.247,0.038011749564555386,0.0,4.144894638540481,0.660658201072019,0.6490715694906729
0.248,0.0379904143061705,0.0,4.104447620573297,0.6594091192593265,0.6254950945778879
0.249,0.03796907904778561,0.0,4.062755964738772,0.6581732365117051,0.6027750101763285
0.25,0.037947743789400724,0.0,4.0197292778996285,0.6569515878931651,0.5808802088065934
0.251,0.03792640853101583,0.0,3.9752697124687524,0.6557453075109145,0.559780712935563
0.252,0.03790507327263094,0.0,3.9292721149863765,0.6545556321107991,0.5394476339322978
0.253,0.037883738014246056,0.0,3.8816243265207926,0.6533839038918815,0.5198531325148175
0.254,0.03786240275586117,0.0,3.8322076690870874,0.6522315722624374,0.5009703806336103
0.255,0.03784106749747628,0.0,3.7808976549680695,0.6511001942218475,0.48277352473968377
0.256,0.037819732239091394,0.0,3.7275649575374743,0.6499914330179226,0.4652376503868634
0.257,0.03779839698070651,0.0,3.672076682448328,0.6489070547002601,0.44833874811987673
0.258,0.03777706172232162,0.0,3.6142979763092242,0.647848922171166,0.4320536806015163
0.259,0.037755726463936726,0.0,3.554094005634805,0.6468189863309874,0.41636015093387296
0.26,0.03773439120555184,0.0,3.4913323313301694,0.6458192739292856,0.401236672130268
0.261,0.03771305594716695,0.0,3.4258856927310912,0.6448518717720839,0.386662537696084
0.262,0.037691720688782064,0.0,3.35763519989982,0.6439189070029512,0.3726177932782165
0.263,0.03767038543039718,0.0,3.2864739133558345,0.6430225232752595,0.3590832093443293
0.264,0.03764905017201229,0.0,3.2123107669555817,0.6421648527661062,0.34604025485450646
0.265,0.0376277149136274,0.0,3.135074762925099,0.6413479841479768,0.3334710718892544
0.266,0.03760637965524251,0.0,3.054719339332271,0.6405739268279317,0.32135845119911444
0.267,0.03758504439685762,0.0,2.9712267813222666,0.6398445719779718,0.30968580864240985
0.268,0.037563709138472734,0.0,2.8846125204986772,0.6391616511025512,0.2984371624788672
0.269,0.03754237388008785,0.0,2.794929144598301,0.6385266931042084,0.28759711148802236
0.27,0.03752103862170296,0.0,2.7022699251076134,0.6379409809953062,0.2771508138824527
0.271,0.03749970336331807,0.0,2.606771667098191,0.6374055095346132,0.26708396698696363
0.272,0.037478368104933185,0.0,2.5086166972016897,0.6369209451006188,0.2573827876559069
0.273,0.0374570328465483,0.0,2.408033836820944,0.6364875889869784,0.24803399340181995
0.274,0.03743569758816341,0.0,2.3052982632090138,0.636105344931254,0.2390247842095465
0.275,0.03741436232977852,0.0,2.200730244355801,0.6357736909614939,0.23034282501094064
0.276,0.03739302707139363,0.0,2.0946928422266224,0.6354916544912437,0.22197622879615828
0.277,0.03737169181300874,0.0,1.9875887964888896,0.6352577880760202,0.21391354033841353
0.278,0.037350356554623855,0.0,1.8798568872193693,0.6350701417476482,0.20614372050991575
0.279,0.03732902129623897,0.0,1.7719680599294694,0.6349262272853947,0.19865613116751374
0.28,0.03730768603785408,0.0,1.664421389255601,0.6348229717104995,0.19144052058735286
0.281,0.03728635077946919,0.0,1.5576727462920827,0.6347576496453009,0.18448700942860297
0.28200000000000003,0.03729419816653109,0.0,1.59568748980348,0.6347938995972218,0.1777860778986039
0.28300000000000003,0.037311653766289775,0.0,1.6701510541971574,0.6350417363166749,0.171328561985765
0.28400000000000003,0.03732910936604847,0.0,1.7136768416783419,0.6357471001637546,0.16510560860868387
0.28500000000000003,0.03734656496580716,0.0,1.7022228325938493,0.6372311011806344,0.15910869611629183
0.28600000000000003,0.037364020565565856,0.0,1.6394281904405523,0.6394493054209467,0.1533296132171429
0.28700000000000003,0.03738147616532455,0.0,1.552447012626696,0.642041388769246,0.14776044880604405
0.28800000000000003,0.03739893176508324,0.0,1.4597822704766488,0.6447562235115956,0.14239357543964384
0.289,0.03741638736484193,0.0,1.3683924962583032,0.6474958986665047,0.1372216441494431
0.29,0.037433842964600623,0.0,1.2805357158580772,0.6502261373767336,0.13223757978017683
0.291,0.03745129856435932,0.0,1.1970427127241414,0.6529319476330591,0.1274345547922454
0.292,0.03746875416411801,0.0,1.118024113493211,0.6556087999788576,0.12280599420010932
0.293,0.037486209763876704,0.0,1.043462128604493,0.6582538918973704,0.11834556069213364
0.294,0.0375036653636354,0.0,0.9732881542825903,0.6608650415580145,0.11404714732862198
0.295,0.037521120963394085,0.0,0.9074147890327224,0.6634402051323239,0.10990486896987336
0.296,0.03753857656315278,0.0,0.8457389869826935,0.6659774608178703,0.10591305425452278
0.297,0.03755603216291147,0.0,0.7881409473224679,0.6684750769031261,0.10206623785037652
0.298,0.037573487762670166,0.0,0.7344836377912357,0.6709315797464562,0.09835915296895187
0.299,0.03759094336242886,0.0,0.6846141955468302,0.6733457916922523,0.09478672402436701
0.3,0.03760839896218755,0.0,0.638366128734071,0.675716853833498,0.09134405978215976
0.301,0.03762585456194625,0.0,0.5955627913789614,0.6780442169711309,0.0880264466767857
0.302,0.03764331016170493,0.0,0.55602093572738,0.6803276214658084,0.08482934235798265
0.303,0.03766076576146363,0.0,0.5195540297090443,0.6825670713756776,0.08174836947155657
0.304,0.03767822136122232,0.0,0.4859751859754429,0.6847628061992764,0.07877930966607412
0.305,0.037695676960981014,0.0,0.45509963250742885,0.686915272531378,0.07591809781725538
0.306,0.03771313256073971,0.0,0.42674671590907165,0.6890250970120583,0.07316081646215972
0.307,0.0377305881604984,0.0,0.40074146511902353,0.6910930612818431,0.07050369043554378
0.308,0.037748043760257095,0.0,0.37691576177846314,0.6931200792247155,0.06794308170104818
0.309,0.03776549936001578,0.0,0.3551091704264607,0.6951071765221082,0.06547548437013587
0.31,0.037782954959774476,0.0,0.3351694818782822,0.6970554723969862,0.06309751990196222
0.311,0.03780041055953317,0.0,0.31695301973749757,0.6989661633554097,0.06080593247760491
0.312,0.03781786615929186,0.0,0.3003247549291587,0.7008405087052846,0.058597584542319815
0.313,0.03783532175905056,0.0,0.28515826753313117,0.7026798176303254,0.056469452509719895
0.314,0.03785277735880925,0.0,0.2713355896577337,0.7044854376103856,0.054418622621995164
0.315,0.037870232958567944,0.0,0.2587469579313938,0.7062587440004315,0.052442286960505825
0.316,0.03788768855832663,0.0,0.2472904995391922,0.7080011306053622,0.05053773960128633
