Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6268429843006161,1.105748296598966,0.007215338231681718
0.001,0.04325900121279647,1.0,0.3983100463355749,1.1099831615457947,0.04327711459256908
0.002,0.043236411263695394,1.0,0.3562495029979223,1.1095349427844239,0.07802898807214036
0.003,0.043213821314594315,1.0,0.4258306906782568,1.1057698119418085,0.1115185391708714
0.004,0.04319123136549323,1.0,0.6425480934740413,1.098562347233472,0.14379162045086008
0.005,0.04316864141639215,1.0,0.923016656931555,1.0909819462276023,0.17489242218896597
0.006,0.04314605146729107,1.0,1.235789757175223,1.0837048069534152,0.2048635292208469
0.007,0.043123461518189986,1.0,1.5663043670421173,1.0768356601819258,0.2337459759285392
0.008,0.04310087156908891,1.0,1.903224542447983,1.0704019266708993,0.26157929903343136
0.009000000000000001,0.04307828161998783,1.0,2.238104526584965,1.0643958947954615,0.2884016150445537
0.01,0.04305569167088675,1.0,2.565114542475912,1.0587913793851855,0.3142496398630698
0.011,0.04303310172178566,1.0,2.880499538031654,1.0535542432479,0.33915876405269346
0.012,0.043010511772684584,1.0,3.1820033768958855,1.0486487275978003,0.36316309890854004
0.013000000000000001,0.042987921823583505,1.0,3.4682980008149245,1.0440417045692623,0.3862955041487567
0.014,0.04296533187448242,1.0,3.738804823278821,1.039702321397288,0.40858764951637866
0.015,0.04294274192538134,1.0,3.993487168459238,1.035602278821829,0.43007005807711407
0.016,0.04292015197628026,1.0,4.232657133869504,1.0317161695967165,0.4507721468010434
0.017,0.042897562027179176,1.0,4.456841560419715,1.0280214611547833,0.4707222583392523
0.018000000000000002,0.0428749720780781,1.0,4.666695148934811,1.0244982675609817,0.4899477064019007
0.019,0.04285238212897702,1.0,4.862940593624976,1.021129080410988,0.5084748131394814
0.02,0.04282979217987593,1.0,5.046328613641885,1.0178984904162278,0.5263289445842408
0.021,0.04280720223077485,1.0,5.217611674376013,1.0147929234344373,0.5435345446071869
0.022,0.042784612281673774,1.0,5.377527317867953,1.0118003993367253,0.5601151694099565
0.023,0.04276202233257269,1.0,5.526787706471194,1.0089103202664964,0.5760935205563033
0.024,0.04273943238347161,1.0,5.666073188202315,1.0061132887043003,0.5914914749996913
0.025,0.04271684243437053,1.0,5.796028946429649,1.0034009493513716,0.6063301150363929
0.026000000000000002,0.042694252485269445,1.0,5.917263612865561,1.0007658533190311,0.6206297571705693
0.027,0.042671662536168366,1.0,6.030348747147542,0.9982013449721221,0.6344099799308598
0.028,0.04264907258706729,1.0,6.135817147830524,0.995701480251409,0.6476896506765618
