Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5252382959535649,1.1082191700712494,0.017756201399915725
0.001,0.04326543872737724,1.0,0.3987741871511035,1.1104572953902248,0.05343509303064205
0.002,0.0432494375092149,1.0,0.3893674727996822,1.109521393032182,0.08781798970876652
0.003,0.04323343629105257,1.0,0.5188772849453028,1.1047563989198443,0.12095196644998887
0.004,0.043217435072890234,1.0,0.7756464961963967,1.0976297840835203,0.15288238973110188
0.005,0.043201433854727904,1.0,1.0865362292998626,1.0904557455703991,0.18365298213566286
0.006,0.043185432636565574,1.0,1.427863426465053,1.0836173218414973,0.21330587326867892
0.007,0.04316943141840324,1.0,1.7852793455578166,1.077197496880525,0.24188165893310362
0.008,0.04315343020024091,1.0,2.1476330345446777,1.0712155655184596,0.26941946734549266
0.009000000000000001,0.04313742898207857,1.0,2.5068272421979025,1.0656585145341437,0.295956996094967
0.01,0.04312142776391624,1.0,2.8573647989143867,1.0604974619556764,0.3215305792606792
0.011,0.04310542654575391,1.0,3.195754275902399,1.055697252531884,0.3461752369683782
0.012,0.04308942532759157,1.0,3.519934579517318,1.051221996039139,0.369924704570719
0.013000000000000001,0.04307342410942924,1.0,3.8287736344816383,1.047038270435677,0.39281149765254875
0.014,0.04305742289126691,1.0,4.121767696044956,1.043115933470052,0.4148669585959709
0.015,0.043041421673104575,1.0,4.398899713450724,1.0394276541120948,0.43612128353629276
0.016,0.043025420454942245,1.0,4.660472869994822,1.0359490006002512,0.4566035709596654
0.017,0.04300941923677991,1.0,4.906990672431427,1.032658331390367,0.4763418636474281
0.018000000000000002,0.04299341801861758,1.0,5.139075093093467,1.0295365645096035,0.4953631863389845
0.019,0.04297741680045525,1.0,5.357411629283059,1.0265669018391166,0.5136935823060873
0.02,0.04296141558229291,1.0,5.562712646184979,1.0237345528140076,0.5313581482051697
0.021,0.04294541436413058,1.0,5.755693254295323,1.0210264768436978,0.5483810677266447
0.022,0.04292941314596825,1.0,5.937056175138483,1.0184311489970344,0.5647856477039138
0.023,0.042913411927805914,1.0,6.107481665219834,1.015938359976738,0.5805943486668201
0.024,0.042897410709643584,1.0,6.267621579905001,1.013539041534666,0.5958288152902198
0.025,0.04288140949148125,1.0,6.418096139863685,1.0112251161275194,0.610509906029051
0.026000000000000002,0.04286540827331892,1.0,6.55949248721046,1.0089893681465325,0.6246577216769413
0.027,0.04284940705515659,1.0,6.69236443484196,1.0068253337529018,0.638291632887453
0.028,0.04283340583699425,1.0,6.81723299808608,1.004727206603781,0.6514303066956486
0.029,0.04281740461883192,1.0,6.934587425507626,1.0026897570757523,0.6640917320762887
0.03,0.04280140340066958,1.0,7.044886533976868,1.0007082629217185,0.6762932445736547
0.031,0.04278540218250725,1.0,7.148560120225427,0.9987784502527837,0.6880515500367206
0.032,0.04276940096434492,1.0,7.246009514728553,0.9968964491047225,0.699382747492168
0.033,0.042753399746182585,1.0,7.337609806350826,0.9950587444366067,0.7103023511865647
0.034,0.042737398528020255,1.0,7.423712278185241,0.9932621316439685,0.7208253118278833
0.035,0.042721397309857925,1.0,7.504645885820715,0.9915036834065338,0.7309660370554445
0.036000000000000004,0.04270539609169559,1.0,7.5807186658973045,0.9897807208106575,0.7407384111663117
0.037,0.04268939487353326,1.0,7.65221908140446,0.9880907880286426,0.7501558141251446
0.038,0.04267339365537092,1.0,7.719417297033657,0.9864316300568247,0.7592311398835407
0.039,0.04265739243720859,1.0,7.782566381672133,0.9848011730903191,0.7679768140339454
0.04,0.04264139121904626,1.0,7.841903437668305,0.9831975071763612,0.7764048108223021
0.041,0.042625390000883924,1.0,7.89765065820351,0.9816188708418907,0.7845266695427376
0.042,0.042609388782721594,1.0,7.950016315211745,0.9800636374361391,0.7923535103367263
0.043000000000000003,0.04259338756455926,1.0,7.999195680970299,0.9785303029668893,0.7998960494183665
0.044,0.04257738634639693,1.0,8.04537188687517,0.9770174752410022,0.8071646137466151
0.045,0.0425613851282346,1.0,8.088716723090842,0.9755238641467278,0.8141691551645699
0.046,0.04254538391007226,1.0,8.129391382806153,0.9740482729380723,0.8209192640251549
0.047,0.04252938269190993,1.0,8.167547154766892,0.9725895904007676,0.8274241823218693
0.048,0.0425133814737476,1.0,8.203326067635931,0.9711467837957443,0.833692816342575
0.049,0.04249738025558526,1.0,8.23686148957165,0.9697188924899317,0.8397337488636485
0.05,0.04248137903742293,1.0,8.268278686231875,0.9683050221960755,0.8455552509011938
0.051000000000000004,0.042465377819260595,1.0,8.297695340215173,0.966904339753407,0.8511652930354042
0.052000000000000005,0.042449376601098265,1.0,8.325222034757585,0.9655160683896923,0.856571556323579
0.053,0.042433375382935935,1.0,8.350962704304344,0.9641394834126528,0.8617814428167363
0.054,0.0424173741647736,1.0,8.375015054391248,0.9627739082851701,0.8668020856942213
0.055,0.04240137294661127,1.0,8.397470953089954,0.9614187110442349,0.8716403590301851
0.056,0.04238537172844893,1.0,8.418416796099274,0.9600733010283866,0.8763028872053067
0.057,0.0423693705102866,1.0,8.437933847409894,0.9587371258825467,0.8807960539766447
0.058,0.04235336929212427,1.0,8.456098557317226,0.95740966881275,0.8851260112180356
0.059000000000000004,0.042337368073961934,1.0,8.472982859422046,0.9560904460664215,0.889298687343006
0.06,0.042321366855799604,1.0,8.488654448130601,0.9547790046165753,0.8933197954217327
0.061,0.042305365637637274,1.0,8.503177038045903,0.9534749200307131,0.8971948410031618
0.062,0.04228936441947494,1.0,8.516610606538487,0.9521777945072837,0.900929129652998
0.063,0.04227336320131261,1.0,8.529011620679888,0.9508872550644101,0.9045277742178839
0.064,0.04225736198315027,1.0,8.54043324963389,0.9496029518672008,0.9079957018257163
0.065,0.04224136076498794,1.0,8.550925563515936,0.9483245566813862,0.9113376606316838
0.066,0.04222535954682561,1.0,8.5605357196526,0.9470517614422769,0.9145582263192599
0.067,0.04220935832866327,1.0,8.569308137104173,0.9457842769291481,0.9176618083650565
0.068,0.04219335711050094,1.0,8.577284660247026,0.9445218315361388,0.9206526560761121
0.069,0.042177355892338605,1.0,8.58450471215278,0.9432641701316243,0.9235348644078821
0.07,0.042161354674176275,1.0,8.591005438447958,0.9420110529987995,0.9263123795708965
0.07100000000000001,0.042145353456013945,1.0,8.596821842285596,0.9407622548508922,0.9289890044337625
0.07200000000000001,0.04212935223785161,1.0,8.601986911015484,0.9395175639150511,0.9315684037299079
0.073,0.04211335101968928,1.0,8.606531735097631,0.9382767810794934,0.9340541090751955
0.074,0.04209734980152695,1.0,8.610485619761791,0.937039719098992,0.9364495238032774
0.075,0.04208134858336461,1.0,8.613876189883992,0.9358062018542255,0.9387579276253112
0.076,0.04206534736520228,1.0,8.616729488514638,0.9345760636609047,0.9409824811204162
0.077,0.042049346147039944,1.0,8.619070069463312,0.9333491486249457,0.9431262300630183
0.078,0.042033344928877614,1.0,8.6209210843189,0.9321253100402831,0.9451921095930096
0.079,0.042017343710715284,1.0,8.622304364253688,0.9309044098262007,0.9471829482344302
0.08,0.04200134249255295,1.0,8.623240496941188,0.9296863180013201,0.9491014717681766
0.081,0.04198534127439062,1.0,8.623748898891899,0.9284709121916214,0.9509503069640378
0.082,0.04196934005622828,1.0,8.623847883490013,0.927258077170087,0.9527319851771688
0.083,0.04195333883806595,1.0,8.623554724999945,0.9260477044257462,0.9544489458139265
0.084,0.04193733761990362,1.0,8.622885718786984,0.9248396917600825,0.9561035396718122
0.085,0.04192133640174128,1.0,8.621856237987217,0.9236339429089163,0.9576980321580947
0.08600000000000001,0.04190533518357895,1.0,8.620480786841188,0.922430367188029,0.9592346063915204
0.08700000000000001,0.04188933396541662,1.0,8.61877305089417,0.9212288791609206,0.9607153661913561
0.088,0.041873332747254285,1.0,8.616745944254031,0.9200293983272192,0.9621423389578599
0.089,0.041857331529091955,1.0,8.614411654082533,0.9188318488303664,0.9635174784481199
0.09,0.04184133031092962,1.0,8.611781682486612,0.9176361591833088,0.9648426674510646
0.091,0.04182532909276729,1.0,8.608866885966899,0.9164422620110126,0.9661197203653064
0.092,0.04180932787460496,1.0,8.605677512566368,0.915250093808712,0.9673503856833475
0.093,0.04179332665644262,1.0,8.602223236859443,0.9140595947148682,0.9685363483855496
