Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2583193915104195,1.1162026371120113,1.000001362398337e-05
0.001,0.04322710387039779,1.0,0.16170397697133918,1.1160115764554681,0.03633350205904429
0.002,0.043171051552018995,1.0,0.12818438879249358,1.1133913649537348,0.0713375952405575
0.003,0.0431149992336402,1.0,0.1766052070583059,1.1068505717132644,0.10507020356417271
0.004,0.0430589469152614,1.0,0.3352273688179928,1.0967499890494556,0.1375775131399259
0.005,0.0430028945968826,1.0,0.5391432697100828,1.0867773174904205,0.16890403656680014
0.006,0.0429468422785038,1.0,0.7617098405697387,1.0774234399424938,0.1990926667196531
0.007,0.042890789960125006,1.0,0.9942472383012366,1.0685908936720616,0.22818473191866062
0.008,0.0428347376417462,1.0,1.2292291529210537,1.0602293917121586,0.25622006102229533
0.009000000000000001,0.042778685323367406,1.0,1.4605787970812107,1.0523011567670384,0.28323704374767855
0.01,0.04272263300498861,1.0,1.6838100656450705,1.0447699164853221,0.3092726663110443
0.011,0.042666580686609806,1.0,1.8956078882405922,1.0376030069452946,0.33436257262997887
0.012,0.04261052836823101,1.0,2.094037100649332,1.0307652592503609,0.35854112318824105
0.013000000000000001,0.04255447604985221,1.0,2.2782114112586487,1.024221517768719,0.38184141637588304
0.014,0.04249842373147342,1.0,2.4479583567088725,1.017938687204664,0.4042953513793932
0.015,0.042442371413094614,1.0,2.6035694516299457,1.0118866411722618,0.4259336722594113
0.016,0.04238631909471582,1.0,2.7456231569606913,1.0060384781304759,0.4467860100089714
0.017,0.04233026677633702,1.0,2.8748596658527537,1.0003704755001066,0.46688091313686164
0.018000000000000002,0.04227421445795822,1.0,2.992093894753014,0.9948618980477,0.4862458934982829
0.019,0.04221816213957942,1.0,3.098138219202009,0.9894949330096952,0.5049074642644107
0.02,0.042162109821200625,1.0,3.193799298803029,0.9842540322354442,0.5228911757049475
0.021,0.04210605750282182,1.0,3.279865575386037,0.9791255352834478,0.5402216490458472
0.022,0.042050005184443025,1.0,3.3570920482890467,0.9740974407566529,0.5569226112753912
0.023,0.04199395286606423,1.0,3.4261915160344634,0.9691591978238216,0.5730169287187816
0.024,0.04193790054768543,1.0,3.487829604827331,0.9643015261456024,0.5885266371061463
0.025,0.04188184822930663,1.0,3.542623111745528,0.9595162540108367,0.6034729717430265
0.026000000000000002,0.04182579591092783,1.0,3.5911402761540425,0.9547961771271323,0.617876396584953
0.027,0.041769743592549036,1.0,3.633902282125407,0.9501349360108958,0.6317566322559194
0.028,0.04171369127417023,1.0,3.6713855133373072,0.9455269097779135,0.645132683049114
0.029,0.041657638955791436,1.0,3.704024233638758,0.9409671242137873,0.6580228629468782
0.03,0.04160158663741264,1.0,3.732213471811538,0.9364511721843918,0.6704448206955179
0.031,0.041545534319033836,1.0,3.756311962223185,0.9319751446647532,0.6824155639692994
0.032,0.04148948200065504,1.0,3.7766450438834864,0.92753557088603,0.693951482656712
0.033,0.04143342968227624,1.0,3.7935074556714907,0.9231293663076708,0.7050683713008837
0.034,0.04137737736389745,1.0,3.807165989889306,0.9187537873080934,0.7157814507248713
0.035,0.04132132504551864,1.0,3.817861983088211,0.9144063916503201,0.7261053888714349
0.036000000000000004,0.04126527272713985,1.0,3.8258136345763814,0.9100850039195776,0.7360543208858306
0.037,0.04120922040876105,1.0,3.8312181507461602,0.9057876852498337,0.7456418684691152
0.038,0.04115316809038225,1.0,3.8342537184698315,0.9015127067579974,0.7548811585284644
0.039,0.04109711577200345,1.0,3.835081314085584,0.8972585261905089,0.7637848411500369
0.04,0.041041063453624654,1.0,3.8338463564890493,0.8930237673596031,0.772365106918993
