Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41857680108436773,1.1110867512365197,0.0009137130537581205
0.001,0.04324223015268641,1.0,0.27206159942894936,1.112751633350579,0.03720438860659034
0.002,0.04320222063271229,1.0,0.21338101661375658,1.1119208890617742,0.07217684745886668
0.003,0.043162211112738165,1.0,0.25942846711326356,1.1071414917896303,0.10587897094021463
0.004,0.04312220159276404,1.0,0.4405851365260809,1.0984155621579648,0.1383569029588298
0.005,0.04308219207278992,1.0,0.6781102670902257,1.089494769224118,0.16965511497986485
0.006,0.04304218255281579,1.0,0.9407823268600936,1.0810623839952576,0.19981646407885106
0.007,0.04300217303284167,1.0,1.2171936201722517,1.0731145486881337,0.22888223856472656
0.008,0.042962163512867545,1.0,1.4979556992577838,1.065634351859499,0.25689223228134517
0.009000000000000001,0.04292215399289342,1.0,1.7757213158552188,1.0585964387439806,0.2838847986852807
0.01,0.0428821444729193,1.0,2.0453316565709407,1.051966507375017,0.3098968928073443
0.011,0.04284213495294517,1.0,2.303338363253743,1.045707740054595,0.334964124350945
0.012,0.04280212543297105,1.0,2.5474792711239567,1.0397852000042975,0.3591208238675248
0.013000000000000001,0.042762115912996924,1.0,2.776587380486419,1.0341643284349054,0.38240006048816977
0.014,0.0427221063930228,1.0,2.9902850017795637,1.0288123907434057,0.4048337041607689
0.015,0.04268209687304868,1.0,3.188712813030469,1.0236994928348189,0.42645247004692893
0.016,0.04264208735307455,1.0,3.372339741663839,1.018798875942077,0.4472859622527625
0.017,0.04260207783310043,1.0,3.54182891578088,1.0140868836751489,0.46736270475916547
0.018000000000000002,0.042562068313126304,1.0,3.69795126410003,1.0095427077005454,0.4867101843435834
0.019,0.04252205879315218,1.0,3.841527434250148,1.0051480858222046,0.5053548900725943
0.02,0.04248204927317806,1.0,3.9733891646799546,1.0008869998722993,0.5233223490850878
0.021,0.04244203975320393,1.0,4.094351792617994,0.9967454149568303,0.5406371605090636
0.022,0.04240203023322981,1.0,4.2051885571214855,0.9927111125823329,0.5573230297242481
0.023,0.042362020713255684,1.0,4.306632025843687,0.9887733637029826,0.5734028023910598
0.024,0.04232201119328156,1.0,4.399375449025597,0.9849226778232987,0.5888984943254689
0.025,0.04228200167330744,1.0,4.484069750045088,0.9811506449723858,0.6038313216422202
0.026000000000000002,0.04224199215333331,1.0,4.56132256669249,0.9774497987063117,0.6182217298031331
0.027,0.042201982633359184,1.0,4.631698669137627,0.9738134975562982,0.632089421610254
0.028,0.042161973113385064,1.0,4.695721260887454,0.9702358226397702,0.6454533841821881
