Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4316248443597506,1.110717729412944,0.0006247371377096449
0.001,0.04327420658462714,1.0,0.335897661335297,1.1130362035354497,0.0369259095214439
0.002,0.04326709542005123,1.0,0.3304212916938483,1.1126724274303794,0.07190848385810944
0.003,0.04325998425547532,1.0,0.4153868849589041,1.1095639438342586,0.10562035542031954
0.004,0.04325287309089941,1.0,0.6567223296496397,1.102907901612615,0.13810768141816143
0.005,0.0432457619263235,1.0,0.9788273477424638,1.09576897392975,0.16941494528034673
0.006,0.04323865076174759,1.0,1.3426741573601007,1.0889837760493026,0.19958501685713506
0.007,0.04323153959717168,1.0,1.7314384036144108,1.0826513681977923,0.22865919642602348
0.008,0.04322442843259577,1.0,2.1319016667815283,1.0767925199745263,0.25667729432483233
0.009000000000000001,0.04321731726801986,1.0,2.5339949313447945,1.0713951144934688,0.2836776654633457
0.01,0.04321020610344395,1.0,2.9306342076142777,1.0664289081385216,0.3096972848494592
0.011,0.043203094938868036,1.0,3.317120355662909,1.0618561933912494,0.33477176794822416
0.012,0.04319598377429213,1.0,3.690530072029215,1.05763780151756,0.3589354513850631
0.013000000000000001,0.04318887260971622,1.0,4.049187387462451,1.0537363728243914,0.3822214215463836
0.014,0.043181761445140306,1.0,4.392255889333682,1.050117886925434,0.40466155581012664
0.015,0.0431746502805644,1.0,4.719415949439566,1.0467524207326473,0.4262865769836506
0.016,0.04316753911598849,1.0,5.030725925851193,1.0436135498713266,0.44712609348472926
0.017,0.043160427951412575,1.0,5.3265117294450635,1.0406779000377198,0.46720864113580834
0.018000000000000002,0.04315331678683666,1.0,5.607264300982648,1.037924911935674,0.4865617158450675
0.019,0.04314620562226076,1.0,5.873572246891705,1.0353365292704058,0.5052118139262068
0.02,0.043139094457684844,1.0,6.126076250777924,1.0328968888223378,0.5231844696521578
0.021,0.04313198329310893,1.0,6.365438359500963,1.0305920343724033,0.5405042894006814
0.022,0.043124872128533026,1.0,6.592321800634021,1.0284096598645298,0.5571949850183224
0.023,0.043117760963957114,1.0,6.8073781612532525,1.0263388829968085,0.5732794087736268
0.024,0.0431106497993812,1.0,7.011238894344677,1.0243700533184592,0.5887795828506595
0.025,0.043103538634805295,1.0,7.204510356552859,1.0224945862922046,0.6037167295009447
0.026000000000000002,0.04309642747022938,1.0,7.387771076710263,1.020704821695138,0.6181113001001699
0.027,0.04308931630565347,1.0,7.561570530811501,1.0189939029326658,0.6319830031494349
0.028,0.043082205141077565,1.0,7.72642892432039,1.0173556741436334,0.6453508312593851
0.029,0.04307509397650165,1.0,7.882837637219332,1.0157845923570819,0.6582330871541756
0.03,0.04306798281192574,1.0,8.03126009372855,1.0142756523485534,0.6706474087308676
0.031,0.043060871647349834,1.0,8.17213289236645,1.0128243222025655,0.6826107932085693
0.032,0.04305376048277392,1.0,8.30586708328454,1.011426487904727,0.6941396204003855
0.033,0.04304664931819801,1.0,8.432849515559132,1.0100784055594245,0.7052496751400366
0.034,0.043039538153622096,1.0,8.553444202102915,1.0087766600595285,0.7159561688938562
0.035,0.04303242698904619,1.0,8.667993667352759,1.0075181292277204,0.7262737605877542
0.036000000000000004,0.04302531582447028,1.0,8.776820255123734,1.006299952609913,0.7362165766776638
0.037,0.043018204659894366,1.0,8.880227382569585,1.0051195042348333,0.7457982304909496
0.038,0.04301109349531846,1.0,8.978500732137743,1.0039743687645835,0.7550318408652607
0.039,0.04300398233074255,1.0,9.071909377515894,1.002862320552833,0.7639300501103458
0.04,0.042996871166166635,1.0,9.160706842379016,1.0017813052034603,0.7725050413174255
0.041,0.04298976000159073,1.0,9.24513209264282,1.0007294232856745,0.7807685550398195
0.042,0.04298264883701482,1.0,9.32541046272823,0.9997049159230197,0.7887319053676678
0.043000000000000003,0.042975537672438904,1.0,9.401754424722448,0.9987061525729248,0.7964059954187545
0.044,0.042968426507863,1.0,9.474364350484315,0.9977316198909466,0.8038013322666436
0.045,0.042961315343287086,1.0,9.543429439622747,0.9967799104985751,0.8109280413265672
