Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35545373275084086,1.1129592685553278,0.002867843658320805
0.001,0.04326062229330601,1.0,0.2762816791870652,1.1139963658232082,0.03908753774393079
0.002,0.0432396964919957,1.0,0.2539477661901958,1.1132110670455675,0.0739915937638045
0.003,0.043218770690685394,1.0,0.3348794104661435,1.1088689351711616,0.1076277988228075
0.004,0.04319784488937509,1.0,0.5592353801149726,1.1010463336994456,0.1400422066650142
0.005,0.04317691908806478,1.0,0.8481203358348998,1.093076908512528,0.17127920321623213
0.006,0.04315599328675447,1.0,1.169447505404014,1.085573572266229,0.20138155802236707
0.007,0.043135067485444156,1.0,1.5093267296017043,1.0785621485980426,0.23039048096080383
0.008,0.04311414168413385,1.0,1.8564246648215499,1.0720366493935722,0.25834569229402654
0.009000000000000001,0.04309321588282354,1.0,2.2020407824710464,1.0659735822089675,0.28528546202041155
0.01,0.04307229008151323,1.0,2.540071631298293,1.0603378595778794,0.31124667657603394
0.011,0.043051364280202925,1.0,2.8665490078731364,1.055089518564575,0.33626488435901164
0.012,0.04303043847889262,1.0,3.179074106853209,1.0501886130415474,0.3603743317618361
0.013000000000000001,0.04300951267758231,1.0,3.4762591664406277,1.0455985965383219,0.3836080314224945
0.014,0.042988586876271995,1.0,3.7574489623033256,1.041286491594347,0.4059977990065205
0.015,0.04296766107496169,1.0,4.022552906392062,1.0372223878818456,0.42757428583908386
0.016,0.04294673527365138,1.0,4.271850567538052,1.0333795907052103,0.4483670320213393
0.017,0.04292580947234107,1.0,4.50585264905653,1.0297345138395162,0.4684045058966685
0.018000000000000002,0.042904883671030764,1.0,4.72520679651755,1.0262664198246725,0.48771414225049214
0.019,0.042883957869720456,1.0,4.930634463128405,1.0229571078930209,0.5063223794418679
0.02,0.04286303206841015,1.0,5.122888981053057,1.0197906006121116,0.5242546953827256
0.021,0.04284210626709984,1.0,5.302727720427927,1.0167528553361729,0.541535640298258
0.022,0.042821180465789525,1.0,5.470894865914817,1.0138315000205487,0.5581888731855419
0.023,0.04280025466447922,1.0,5.628110310106976,1.0110156063529878,0.5742371950045402
0.024,0.04277932886316891,1.0,5.775062746108956,1.0082954962517263,0.589702578509913
0.025,0.0427584030618586,1.0,5.912406040657525,1.0056625743054723,0.6046061983192514
0.026000000000000002,0.042737477260548294,1.0,6.040757642994556,1.0031091846635203,0.6189684599045614
0.027,0.042716551459237986,1.0,6.160698342818703,1.0006284889518124,0.632809027530664
0.028,0.04269562565792768,1.0,6.272772618024828,0.9982143642159735,0.6461468511787622
0.029,0.042674699856617364,1.0,6.377487655238431,0.9958613296655088,0.6590001924920378
0.03,0.042653774055307056,1.0,6.475316733384662,0.9935644563300583,0.6713866497788015
0.031,0.04263284825399675,1.0,6.566702280517173,0.9913192919272027,0.6833231821074308
0.032,0.04261192245268644,1.0,6.652057541193608,0.9891218057522604,0.6948261325260845
0.033,0.04259099665137613,1.0,6.731768266322607,0.9869683411092627,0.7059112504389851
0.034,0.042570070850065825,1.0,6.8061943976490955,0.9848555740085683,0.7165937131699067
0.035,0.04254914504875552,1.0,6.875671712522356,0.9827804772085033,0.7268881467423929
0.036000000000000004,0.0425282192474452,1.0,6.9405134072360655,0.9807402888222687,0.7368086459051533
