Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04251339930644676,1.0,7.805588944740591,0.9737405438781621,0.8037094227056155
0.045,0.042495943179440436,1.0,7.847179224756995,0.9721439832139265,0.8108394702831184
0.046,0.04247848705243411,1.0,7.886097391691285,0.9705656919599669,0.8177105264247705
0.047,0.04246103092542779,1.0,7.9224979162629525,0.9690045230734027,0.8243319987205093
0.048,0.042443574798421466,1.0,7.956525589811559,0.9674594121605986,0.8307129530395194
0.049,0.042426118671415144,1.0,7.988316162944837,0.9659293706657439,0.8368621259428778
0.05,0.04240866254440882,1.0,8.017996939314934,0.9644134797186993,0.8427879366453217
0.051000000000000004,0.0423912064174025,1.0,8.04568732780394,0.9629108845674672,0.8484984985425194
0.052000000000000005,0.04237375029039618,1.0,8.071499356182311,0.9614207895302772,0.8540016303196241
0.053,0.04235629416338985,1.0,8.0955381490925,0.9599424534105334,0.8593048666563217
0.054,0.04233883803638353,1.0,8.117902373002675,0.9584751853249619,0.8644154685430289
0.055,0.04232138190937721,1.0,8.138684650578867,0.9570183409014005,0.8693404332223665
0.056,0.04230392578237089,1.0,8.157971946739458,0.9555713188079454,0.8740865037695189
0.057,0.04228646965536457,1.0,8.175845928480193,0.9541335575797225,0.8786601783245978
0.058,0.04226901352835825,1.0,8.192383300396342,0.9527045327135035,0.8830677189896488
0.059000000000000004,0.042251557401351926,1.0,8.20765611767847,0.9512837540038228,0.8873151604024853
0.06,0.0422341012743456,1.0,8.221732078218,0.9498707630972322,0.8914083179990854
0.061,0.04221664514733928,1.0,8.234674795332731,0.9484651312439473,0.8953527959758677
0.062,0.042199189020332956,1.0,8.246544052500601,0.9470664572284103,0.8991539949627436
0.063,0.042181732893326634,1.0,8.25739604138545,0.9456743654623003,0.9028171194174562
0.064,0.04216427676632031,1.0,8.267283584336601,0.9442885042252674,0.9063471847513266
0.065,0.04214682063931399,1.0,8.276256342452239,0.942908544040217,0.909749024196165
0.066,0.04212936451230767,1.0,8.284361010214475,0.9415341761713233,0.9130272954217488
0.067,0.04211190838530134,1.0,8.291641497625498,0.9401651112341584,0.9161864869129277
0.068,0.04209445225829502,1.0,8.298139100704134,0.9388010779083784,0.9192309241150877
0.069,0.0420769961312887,1.0,8.303892661137255,0.9374418217443533,0.9221647753563863
0.07,0.04205954000428238,1.0,8.308938715821995,0.9360871040559622,0.9249920575548705
0.07100000000000001,0.04204208387727606,1.0,8.313311636978604,0.9347367008925168,0.927716641718288
0.07200000000000001,0.04202462775026974,1.0,8.317043763464952,0.9333904020834412,0.9303422582441253
0.073,0.04200717162326341,1.0,8.32016552387734,0.932048010349923,0.9328725020271262
0.074,0.04198971549625709,1.0,8.322705551980109,0.9307093404782825,0.935310837381286
0.075,0.04197225936925077,1.0,8.324690794966333,0.9293742185502765,0.9376606027830583
0.076,0.041954803242244446,1.0,8.32614661501943,0.9280424812259823,0.9399250154422712
0.077,0.041937347115238124,1.0,8.327096884607794,0.9267139750752809,0.9421071757070096
0.078,0.0419198909882318,1.0,8.327564075918856,0.9253885559543092,0.9442100713084933
0.079,0.04190243486122548,1.0,8.32756934480679,0.9240660884235558,0.946236581451766
0.08,0.041884978734219154,1.0,8.32713260960577,0.9227464452045524,0.9481894807577944
0.081,0.04186752260721283,1.0,8.326272625133887,0.9214295066723707,0.9500714430623732
0.082,0.04185006648020651,1.0,8.325007052192172,0.9201151603813548,0.9518850450770407
0.083,0.04183261035320019,1.0,8.323352522842617,0.9188033006217342,0.9536327699170142
0.084,0.04181515422619387,1.0,8.32132470173006,0.9174938280049431,0.9553170105009771
0.085,0.04179769809918755,1.0,8.318938343694096,0.9161866490756471,0.9569400728273734
0.08600000000000001,0.04178024197218123,1.0,8.31620734790306,0.9148816759486313,0.9585041791316928
0.08700000000000001,0.0417627858451749,1.0,8.313144808724454,0.9135788259688474,0.9600114709290716
0.088,0.04174532971816858,1.0,8.309763063535,0.9122780213930431,0.9614640119463741
0.089,0.04172787359116226,1.0,8.306073737657051,0.9109791890915196,0.9628637909477693
0.09,0.041710417464155936,1.0,8.302087786598904,0.9096822602686682,0.9642127244576718
0.091,0.041692961337149614,1.0,8.297815535764709,0.9083871702010351,0.9655126593847739
0.092,0.04167550521014329,1.0,8.293266717786569,0.9070938579917591,0.9667653755507636
0.093,0.04165804908313697,1.0,8.288450507625596,0.9058022663403033,0.9679725881271884
0.094,0.041640592956130644,1.0,8.283375555576521,0.9045123413264837,0.9691359499838046
0.095,0.04162313682912432,1.0,8.278050018303245,0.9032240322078681,0.970257053951622
0.096,0.041605680702118,1.0,8.272481588024231,0.9019372912296784,0.9713374350037496
0.097,0.04158822457511168,1.0,8.266677519960144,0.9006520734463962,0.9723785723570217
0.098,0.04157076844810536,1.0,8.260644658147816,0.8993683365543217,0.9733818914972859
0.099,0.04155331232109904,1.0,8.254389459719135,0.8980860407343894,0.9743487661311246
0.1,0.04153585619409271,1.0,8.247918017737208,0.8968051485045903,0.9752805200666813
0.101,0.04151840006708639,1.0,8.241236082676597,0.8955256245813955,0.9761784290261692
0.10200000000000001,0.04150094394008007,1.0,8.234349082627945,0.8942474357496133,0.9770437223925418
0.10300000000000001,0.04148348781307375,1.0,8.22726214230438,0.8929705507401536,0.977877584892717
0.10400000000000001,0.041466031686067426,1.0,8.219980100921237,0.8916949401152057,0.978681158219661
0.105,0.041448575559061104,1.0,8.21250752901552,0.890420576160367,0.9794555425955502
0.106,0.04143111943205478,1.0,8.204848744269684,0.8891474327832932,0.980201798278155
0.107,0.04141366330504846,1.0,8.197007826397464,0.8878754854184666,0.9809209470125033
0.108,0.041396207178042134,1.0,8.188988631149597,0.8866047109377033,0.9816139734298159
0.109,0.04137875105103581,1.0,8.180794803490219,0.8853350875660493,0.9822818263956261
0.11,0.04136129492402949,1.0,8.172429789993492,0.8840665948027326,0.9829254203089304
0.111,0.04134383879702317,1.0,8.163896850507959,0.882799213346863,0.9835456363541489
0.112,0.04132638267001685,1.0,8.155199069130862,0.8815329250275882,0.98414332370761
0.113,0.04130892654301053,1.0,8.146339364533956,0.8802677127384376,0.9847193007002104
0.114,0.0412914704160042,1.0,8.137320499679236,0.8790035603755945,0.9852743559378421
0.115,0.04127401428899788,1.0,8.128145090960933,0.877740452779863,0.9858092493811228
0.116,0.04125655816199156,1.0,8.118815616807453,0.8764783756821013,0.9863247133859046
0.117,0.04123910203498524,1.0,8.10933442577542,0.8752173156519149,0.9868214537059875
0.11800000000000001,0.041221645907978915,1.0,8.099703744166609,0.8739572600494104,0.987300150459412
0.11900000000000001,0.041204189780972594,1.0,8.0899256831945,0.872698196979827,0.9877614590596496
0.12,0.04118673365396627,1.0,8.080002245729112,0.8714401152508697,0.9882060111129713
0.121,0.041169277526959945,1.0,8.069935332643027,0.8701830043325856,0.988634415283218
0.122,0.041151821399953624,1.0,8.05972674878433,0.8689268543196254,0.9890472581251608
0.123,0.0411343652729473,1.0,8.049378208596524,0.8676716558957515,0.989445104887589
0.124,0.04111690914594098,1.0,8.038891341408076,0.8664174003004546,0.9898285002872275
0.125,0.04109945301893466,1.0,8.0282676964098,0.8651640792975538,0.9901979692545424
0.126,0.04108199689192834,1.0,8.017508747339798,0.8639116851456622,0.9905540176524563
0.127,0.04106454076492202,1.0,8.006615896891747,0.862660210570404,0.990897132968956
0.128,0.04104708463791569,1.0,7.995590480864775,0.8614096487382809,0.9912277849845424
0.129,0.04102962851090937,1.0,7.984433772068498,0.8601599932320885,0.9915464264154374
0.13,0.04101217238390305,1.0,7.973146983998607,0.8589112380277885,0.9918534935334248
0.131,0.04099471625689673,1.0,7.961731274296813,0.857663377472753,0.992149406763177
0.132,0.040977260129890405,1.0,7.950187748006882,0.8564164062652966,0.9924345712578854
0.133,0.040959804002884084,1.0,7.938517460640223,0.8551703194354204,0.99270937745398
0.134,0.04094234787587776,1.0,7.926721421060933,0.8539251123266965,0.9929742016057006
0.135,0.040924891748871435,1.0,7.914800594201837,0.8526807805792235,0.9932294063002498
0.136,0.040907435621865114,1.0,7.902755903621792,0.8514373201135912,0.9934753409542335
0.137,0.04088997949485879,1.0,7.890588233911983,0.8501947271157942,0.9937123422920692
0.138,0.04087252336785247,1.0,7.878298432962708,0.8489529980230359,0.9939407348070158
0.139,0.04085506724084615,1.0,7.865887314096599,0.8477121295103732,0.9941608312054584
0.14,0.04083761111383983,1.0,7.853355658077548,0.8464721184781504,0.9943729328350528
0.14100000000000001,0.0408201549868335,1.0,7.840704215002069,0.8452329620401752,0.9945773300973202
0.14200000000000002,0.04080269885982718,1.0,7.8279337060805005,0.8439946575125941,0.9947743028452541
0.14300000000000002,0.04078524273282086,1.0,7.815044825314081,0.8427572024034251,0.9949641207664837
0.14400000000000002,0.04076778660581454,1.0,7.8020382410743325,0.8415205944027085,0.9951470437525203
0.145,0.04075033047880822,1.0,7.7889145975907725,0.8402848313732397,0.9953233222545911
0.146,0.040732874351801895,1.0,7.775674516351783,0.8390499113418504,0.9954931976265475
0.147,0.040715418224795574,1.0,7.762318597424599,0.8378158324912035,0.9956569024553175
0.148,0.04069796209778925,1.0,7.748847420697906,0.836582593152075,0.9958146608793547
0.149,0.040680505970782925,1.0,7.73526154705329,0.8353501917960899,0.9959666888955209
0.15,0.040663049843776604,1.0,7.721561519468684,0.8341186270288896,0.9961131946548201
0.151,0.04064559371677028,1.0,7.707747864057542,0.8328878975837023,0.9962543787473914
0.152,0.04062813758976396,1.0,7.693821091048564,0.8316580023152943,0.9963904344771495
0.153,0.04061068146275764,1.0,7.679781695709127,0.830428940194279,0.9965215481264482
0.154,0.04059322533575132,1.0,7.665630159214932,0.8292007103017637,0.9966478992111326
0.155,0.04057576920874499,1.0,7.6513669494704315,0.8279733118243128,0.9967696607263243
0.156,0.04055831308173867,1.0,7.636992521881881,0.8267467440492108,0.99688699938328
0.157,0.04054085695473235,1.0,7.622507320086155,0.8255210063600058,0.9970000758376465
0.158,0.04052340082772603,1.0,7.607911776638055,0.8242960982323184,0.9971090449094243
0.159,0.04050594470071971,1.0,7.593206313658521,0.8230720192298995,0.9972140557949408
0.16,0.040488488573713385,1.0,7.578391343445958,0.8218487690009233,0.9973152522711249
0.161,0.040471032446707064,1.0,7.563467269052896,0.8206263472745018,0.9974127728923607
0.162,0.040453576319700736,1.0,7.5484344848298015,0.8194047538574072,0.9975067511801906
0.163,0.040436120192694415,1.0,7.533293376939029,0.8181839886309908,0.9975973158061285
0.164,0.040418664065688094,1.0,7.518044323838755,0.8169640515482872,0.9976845907678314
0.165,0.04040120793868177,1.0,7.502687696740606,0.8157449426312917,0.9977686955588728
0.166,0.04038375181167545,1.0,7.487223860041367,0.8145266619684033,0.9978497453323486
0.167,0.04036629568466913,1.0,7.471653171730826,0.8133092097120215,0.99792785105854
0.168,0.0403488395576628,1.0,7.455975983776637,0.8120925860762891,0.9980031196768503
0.169,0.04033138343065648,1.0,7.440192642488594,0.810876791334973,0.9980756542422222
0.17,0.04031392730365016,1.0,7.4243034888617885,0.8096618258194745,0.9981455540662363
0.171,0.04029647117664384,1.0,7.408308858901927,0.8084476899169613,0.9982129148530856
0.17200000000000001,0.04027901504963752,1.0,7.3922090839324275,0.807234384068615,0.998277828830609
0.17300000000000001,0.040261558922631197,1.0,7.376004490884767,0.8060219087679888,0.9983403848765671
0.17400000000000002,0.040244102795624875,1.0,7.359695402573336,0.8048102645594655,0.9984006686403295
0.17500000000000002,0.04022664666861855,1.0,7.343282137955211,0.803599452036814,0.9984587626601436
0.176,0.040209190541612226,1.0,7.326765012376581,0.8023894718418373,0.9985147464761417
0.177,0.040191734414605905,1.0,7.310144337805207,0.8011803246631056,0.9985686967392451
0.178,0.040174278287599584,1.0,7.293420419526555,0.7999720112588375,0.998620687298135
0.179,0.04015682216059326,0.0,7.276325523280917,0.7987663646360755,0.9663139680270001
0.18,0.04013936603358694,0.0,7.258435245300836,0.7975662988312751,0.931213998758432
0.181,0.04012190990658062,0.0,7.239710855681917,0.7963720999061347,0.897388998562162
0.182,0.04010445377957429,0.0,7.220111041612814,0.7951840741367331,0.8647926557168087
0.183,0.04008699765256797,0.0,7.199587199436247,0.7940025806843263,0.8333803405438149
0.184,0.04006954152556165,0.0,7.178082895064713,0.7928280359005437,0.803109044490486
0.185,0.04005208539855533,0.0,7.155533279348143,0.7916609180515954,0.7739373212443084
0.186,0.04003462927154901,0.0,7.131864459754998,0.7905017724719836,0.7458252299862269
0.187,0.040017173144542686,0.0,7.106992832315881,0.7893512171439511,0.718734280705188
0.188,0.039999717017536365,0.0,7.080824379827449,0.7882099486887414,0.6926273814990735
0.189,0.03998226089053004,0.0,7.05325394486657,0.78707874874263,0.6674687877898731
0.19,0.039964804763523716,0.0,7.024164489284148,0.7859584906741169,0.6432240533835603
0.191,0.039947348636517395,0.0,6.99342635560498,0.784850146578152,0.6198599833076686
0.192,0.039929892509511074,0.0,6.960896550205677,0.7837547944583262,0.5973445883619914
0.193,0.03991243638250475,0.0,6.926418073307339,0.7826736254782231,0.5756470413201809
0.194,0.03989498025549843,0.0,6.889819326700228,0.7816079511283309,0.5547376347222754
0.195,0.03987752412849211,0.0,6.850913636661788,0.7805592101150645,0.5345877402003717
0.196,0.03986006800148578,0.0,6.809498936600108,0.7795289747338809,0.5151697692817461
0.197,0.03984261187447946,0.0,6.7653576613384665,0.778518956440007,0.49645713561576266
0.198,0.03982515574747314,0.0,6.71825691229749,0.7775310102793712,0.47842421857284834
0.199,0.03980769962046682,0.0,6.667948959649826,0.7765671377911888,0.46104632816569713
0.2,0.0397902434934605,0.0,6.614172153155972,0.7756294879454098,0.444299671244674
0.201,0.039772787366454176,0.0,6.556652317019604,0.7747203556370772,0.42816131892113507
0.202,0.039755331239447855,0.0,6.495104704738222,0.773842177230732,0.4126091751740617
0.203,0.03973787511244153,0.0,6.42923658645628,0.7729975226374507,0.3976219465970247
0.20400000000000001,0.039720418985435206,0.0,6.358750532589024,0.7721890834216458,0.3831791132440586
0.20500000000000002,0.039702962858428885,0.0,6.2833484423640895,0.7714196564812644,0.3692609005345284
0.20600000000000002,0.039685506731422564,0.0,6.202736343537065,0.770692122929729,0.3558482521785226
0.20700000000000002,0.03966805060441624,0.0,6.116629959388705,0.7700094219355164,0.34292280408570225
0.20800000000000002,0.03965059447740992,0.0,6.024761001359759,0.769374519447497,0.3304668592218837
0.209,0.03963313835040359,0.0,5.926884101319973,0.7687903719488619,0.31846336337893
0.21,0.03961568222339727,0.0,5.822784248527626,0.768259885632159,0.30689588182477323
0.211,0.03959822609639095,0.0,5.712284545978291,0.7677858716588792,0.29574857680160366
0.212,0.03958076996938463,0.0,5.595254053390104,0.7673709984381961,0.2850061858414099
0.213,0.03956331384237831,0.0,5.471615444933137,0.7670177421017303,0.27465400086918595
0.214,0.03954585771537199,0.0,5.341352185436612,0.7667283365253598,0.2646778480651917
0.215,0.039528401588365666,0.0,5.204514926702192,0.7665047243018831,0.25506406845869556
0.216,0.039510945461359345,0.0,5.061226854525411,0.7663485099251826,0.2457994992266288
0.217,0.03949348933435302,0.0,4.911687787496448,0.7662609160008935,0.2368714556715468
0.218,0.039476033207346696,0.0,4.756296415565804,0.7662417323539055,0.22826771856223432
0.219,0.039458577080340375,0.0,4.597892449528221,0.7662699191799508,0.21997650680203992
0.22,0.039441120953334054,0.0,4.437118584555822,0.7663423213095449,0.21198645640800562
0.221,0.03942366482632773,0.0,4.273168520583831,0.7664685573454901,0.20428663619974105
0.222,0.03940620869932141,0.0,4.105143398732976,0.7666599379061049,0.19686650410806059
0.223,0.03938875257231508,0.0,3.9320673883498913,0.7669295815999431,0.18971590079421943
0.224,0.03937129644530876,0.0,3.7529900423814473,0.7672917656666371,0.18282503583832446
0.225,0.03935384031830244,0.0,3.5671941766506294,0.7677602051236718,0.17618447421966246
0.226,0.03933638419129612,0.0,3.374526239784536,0.7683448673019423,0.16978512353393874
0.227,0.0393189280642898,0.0,3.175779904247503,0.7690476579278815,0.16361822176535323
0.228,0.03930147193728348,0.0,2.9729272401674063,0.7698587737809641,0.1576753261829368
0.229,0.039284015810277156,0.0,2.7689255324103397,0.7707567397248971,0.1519483007226605
0.23,0.039298797124756764,0.0,2.7453325993797093,0.7721385320153031,0.1464293138862063
0.231,0.03932013334592803,0.0,2.6663005195037957,0.7746408551663855,0.14111079764887302
0.232,0.0393414695670993,0.0,2.5178408341573495,0.7779577076074708,0.1359854701615753
0.233,0.03936280578827057,0.0,2.3520488438319456,0.7815334820084608,0.13104631191078078
0.234,0.03938414200944183,0.0,2.188835589374225,0.7851474701439287,0.1262865599596001
0.23500000000000001,0.039405478230613106,0.0,2.0335916907055815,0.788734283741592,0.12169970035462264
0.23600000000000002,0.03942681445178437,0.0,1.88762183046989,0.792273238107942,0.11727945293497313
0.23700000000000002,0.03944815067295564,0.0,1.7509214114564584,0.7957587402361226,0.11301976585479565
0.23800000000000002,0.03946948689412691,0.0,1.623211132437065,0.799188453119607,0.10891480689361367
0.23900000000000002,0.039490823115298175,0.0,1.5041545148224194,0.8025607254059286,0.10495895571547821
0.24,0.03951215933646944,0.0,1.3934012905563211,0.8058740777942096,0.10114679619276255
0.241,0.03953349555764071,0.0,1.290591659001555,0.8091271905091565,0.0974731090569347
0.242,0.03955483177881198,0.0,1.195355986158873,0.8123189614200977,0.09393286472016707
0.243,0.039576167999983244,0.0,1.1073144024323713,0.8154485762208867,0.09052121601394406
0.244,0.03959750422115452,0.0,1.02607782635983,0.8185155639148592,0.08723349183801887
0.245,0.03961884044232578,0.0,0.9512524504729019,0.8215197923720673,0.08406519076491996
0.246,0.03964017666349705,0.0,0.8824443227064812,0.8244614517331029,0.08101197487676685
0.247,0.039661512884668314,0.0,0.8192637654299393,0.8273410278216973,0.0780696638259574
0.248,0.039682849105839586,0.0,0.7613293182702507,0.8301592703249747,0.07523422911159387
0.249,0.03970418532701085,0.0,0.7082710311669934,0.832917159466076,0.07250178856381224
0.25,0.03972552154818212,0.0,0.6597330565465636,0.8356158735345927,0.0698686010284621
0.251,0.03974685776935339,0.0,0.615375566970543,0.8382567585866516,0.06733106124485999
0.252,0.039768193990524656,0.0,0.574876065708698,0.8408413009198448,0.06488569490960307
0.253,0.03978953021169592,0.0,0.537930174811578,0.843371102489982,0.06252915391968433
0.254,0.039810866432867194,0.0,0.5042519881508356,0.8458478591825199,0.060258211788396784
0.255,0.03983220265403846,0.0,0.4735740720935019,0.8482733417161417,0.05806975922774998
0.256,0.039853538875209725,0.0,0.44564718802311126,0.8506493788942711,0.055960799891350596
0.257,0.039874875096381,0.0,0.4202398011803786,0.8529778429029382,0.05392844627191844
0.258,0.03989621131755226,0.0,0.3971374305693657,0.8552606363619498,0.05196991574782075
0.259,0.03991754753872353,0.0,0.37614188562086814,0.857499680859444,0.05008252677321203
0.26,0.0399388837598948,0.0,0.3570704272081322,0.8596969067307114,0.04826369520656301
0.261,0.03996021998106607,0.0,0.33975488355255984,0.8618542438764549,0.046510930772551855
0.262,0.03998155620223733,0.0,0.3240407455048448,0.8639736134507956,0.04482183365247351
0.263,0.040002892423408605,0.0,0.30978626055644765,0.8660569202835977,0.04319409119849878
0.264,0.04002422864457987,0.0,0.29686154062418807,0.8681060459338873,0.04162547476728445
0.265,0.040045564865751136,0.0,0.28514769504752113,0.8701228423004059,0.040113836668599225
0.266,0.04006690108692241,0.0,0.2745359972437835,0.8721091257410272,0.03865710722478758
0.267,0.040088237308093674,0.0,0.26492709099162687,0.8740666716743744,0.03725329193704543
0.268,0.04010957352926494,0.0,0.2562302402782227,0.875997209654247,0.03590046875462791
0.269,0.04013090975043621,0.0,0.2483626249849514,0.8779024189202407,0.03459678544325025
0.27,0.04015224597160748,0.0,0.24124868334614513,0.8797839244363068,0.03334045704907871
0.271,0.040173582192778744,0.0,0.2348195010463786,0.8816432934332027,0.03212976345483941
0.272,0.040194918413950016,0.0,0.22901224598774078,0.8834820324712153,0.030963047024698806
0.273,0.04021625463512128,0.0,0.22376964712534678,0.8853015850367708,0.029838710334691536
0.274,0.04023759085629255,0.0,0.21903951530786625,0.8871033296812313,0.028755213985587946
0.275,0.04025892707746382,0.0,0.21477430374558779,0.8888885787030063,0.027711074495206992
0.276,0.040280263298635086,0.0,0.21093070553791718,0.8906585773658348,0.02670486226728857
0.277,0.04030159951980635,0.0,0.20746928560453562,0.8924145036373856,0.025735199634144446
0.278,0.040322935740977624,0.0,0.20435414435874466,0.8941574684238157,0.02480075897040783
0.279,0.04034427196214889,0.0,0.20155261052258328,0.8958885162681307,0.02390026087529896
0.28,0.040365608183320155,0.0,0.19903496059211515,0.8976086264735209,0.023032472420918024
0.281,0.04038694440449143,0.0,0.19677416260408953,0.8993187146075728,0.02219620546416692
0.28200000000000003,0.04040828062566269,0.0,0.19474564202104067,0.9010196343395207,0.021390315019988733
0.28300000000000003,0.04042961684683396,0.0,0.19292706772740806,0.9027121795605693,0.020613697693697548
0.28400000000000003,0.04045095306800523,0.0,0.1912981563075556,0.9043970867367044,0.019865290170252195
0.28500000000000003,0.0404722892891765,0.0,0.18984049295134178,0.9060750374441886,0.019144067758405568
0.28600000000000003,0.04049362551034776,0.0,0.18853736749758687,0.9077466610399257,0.018449042987736163
0.28700000000000003,0.040514961731519035,0.0,0.18737362427878856,0.9094125374218504,0.017779264256640955
0.28800000000000003,0.0405362979526903,0.0,0.18633552456941924,0.9110731998382091,0.01713381452943851
0.289,0.040557634173861566,0.0,0.18541062056428964,0.9127291377088381,0.01651181008079849
0.29,0.04057897039503283,0.0,0.18458763992287788,0.9143807994260665,0.01591239928577825
0.291,0.040600306616204104,0.0,0.18385638001163693,0.91602859510751,0.015334761453810398
0.292,0.04062164283737537,0.0,0.18320761105944863,0.9176728992776044,0.014778105705044226
0.293,0.040642979058546636,0.0,0.18263298751394355,0.919314053459111,0.01424166988750298
0.294,0.04066431527971791,0.0,0.1821249669486996,0.9209523686599392,0.01372471953357423
0.295,0.040685651500889174,0.0,0.18167673592606134,0.9225881277443805,0.013226546854404626
0.296,0.04070698772206044,0.0,0.181282142268187,0.9242215876812032,0.01274646977082219
0.297,0.04072832394323171,0.0,0.18093563323072148,0.9258529816640042,0.012283830979459348
0.298,0.04074966016440298,0.0,0.1806321991113821,0.9274825211017315,0.011837997052798024
0.299,0.04077099638557424,0.0,0.18036732185967613,0.9291103974794227,0.011408357571904684
0.3,0.040792332606745516,0.0,0.18013692828457872,0.9307367840909504,0.01099432429066783
0.301,0.04081366882791678,0.0,0.17993734748580664,0.9323618376469562,0.0105953303303937
0.302,0.04083500504908805,0.0,0.17976527216066573,0.9339856997622588,0.010210829403657416
0.303,0.04085634127025932,0.0,0.1796177234629403,0.9356084983278196,0.009840295066346932
0.304,0.040877677491430585,0.0,0.179492019113655,0.9372303487729384,0.009483219996875677
0.305,0.04089901371260185,0.0,0.17938574448563807,0.9388513552237162,0.009139115301577055
0.306,0.04092034993377312,0.0,0.17929672640377353,0.940471611564037,0.008807509845329738
0.307,0.04094168615494439,0.0,0.17922300942289177,0.9420912024053821,0.0084879496064973
0.308,0.040963022376115654,0.0,0.17916283436344474,0.9437102039717493,0.008179997055298977
0.309,0.04098435859728693,0.0,0.17911461890210284,0.9453286849058228,0.007883230554760461
0.31,0.04100569481845819,0.0,0.17907694003097685,0.9469467070023372,0.0075972437834245085
0.311,0.04102703103962946,0.0,0.1790485182143187,0.94856432587434,0.007321645179030995
0.312,0.04104836726080073,0.0,0.17902820308565495,0.950181591557775,0.007056057402404685
0.313,0.041069703481971996,0.0,0.17901496054167204,0.9517985490595069,0.006800116820816724
0.314,0.04109103970314326,0.0,0.17900786110171005,0.9534152388536001,0.006553473010112466
0.315,0.041112375924314534,0.0,0.17900606941277772,0.9550316973303415,0.006315788274923996
0.316,0.0411337121454858,0.0,0.17900883479096802,0.9566479572021866,0.006086737186310412
