Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26125487917618717,1.116096439923344,1.0000000000000268e-05
0.001,0.043219687577632296,1.0,0.15320753553498034,1.1158445906685093,0.03633350190317042
0.002,0.0431556485548293,1.0,0.11699887711262452,1.1128136924248957,0.07133759429398269
0.003,0.0430916095320263,1.0,0.15788196936350546,1.105923157102624,0.10507020259950159
0.004,0.043027570509223304,1.0,0.30291875071982405,1.0954279885645377,0.13757751216429928
0.005,0.0429635314864203,1.0,0.4896000716690768,1.0850693867398804,0.1689040359528639
0.006,0.0428994924636173,1.0,0.6926150763125802,1.0753308189285586,0.19909266474971007
0.007,0.042835453440814304,1.0,0.9042655531539512,1.0661021629748106,0.22818473103604914
0.008,0.04277141441801131,1.0,1.1178180093260195,1.0573290802355548,0.2562200595312684
0.009000000000000001,0.0427073753952083,1.0,1.3277667666474375,1.0489735270156073,0.28323704336517785
0.01,0.042643336372405305,1.0,1.5297493890831466,1.0410043002794074,0.3092726634676318
0.011,0.04257929734960231,1.0,1.7206194184484853,1.033390922546476,0.33436257258793894
0.012,0.04251525832679931,1.0,1.8986187282176568,1.0260988847668346,0.3585411235632542
0.013000000000000001,0.042451219303996306,1.0,2.062979251229621,1.0190936174083924,0.3818414150309128
0.014,0.04238718028119331,1.0,2.2136064276074694,1.0123425115181297,0.4042953479741821
0.015,0.04232314125839031,1.0,2.3508420253865028,1.0058158322217878,0.4259336714844009
0.016,0.04225910223558731,1.0,2.47528922150209,0.9994870645500396,0.4467860110187823
0.017,0.04219506321278431,1.0,2.5876828147384496,0.9933329954721528,0.4668809149344647
0.018000000000000002,0.04213102418998131,1.0,2.688787013197749,0.9873337384388663,0.48624589561790976
0.019,0.042066985167178314,1.0,2.77939269026983,0.9814718730401384,0.504907466493903
0.02,0.04200294614437532,1.0,2.8602916367257643,0.9757320872817432,0.5228911781190154
0.021,0.04193890712157231,1.0,2.9322523777220213,0.9701009521829246,0.5402216513160953
0.022,0.041874868098769315,1.0,2.996006346722702,0.964566693351675,0.556922613463175
0.023,0.04181082907596632,1.0,3.0522397052764294,0.9591189878918338,0.5730169308270965
0.024,0.04174679005316332,1.0,3.1015892587043425,0.9537487839377811,0.5885266391378788
0.025,0.041682751030360315,1.0,3.144641424535085,0.9484481390186308,0.6034729737009585
0.026000000000000002,0.04161871200755732,1.0,3.1819330512087625,0.9432100784040927,0.6178763984717652
0.027,0.04155467298475432,1.0,3.2139533858887472,0.9380284717746656,0.6317566340741952
0.028,0.04149063396195132,1.0,3.2411467234842095,0.9328979261573457,0.6451326848013429
0.029,0.041426594939148326,1.0,3.263915418690438,0.9278136931014946,0.6580228646354591
0.03,0.04136255591634532,1.0,3.282623046895687,0.9227715882184541,0.670444822322763
0.031,0.041298516893542324,1.0,3.2975975720751483,0.9177679214040636,0.6824155655374365
0.032,0.041234477870739326,1.0,3.30913442993958,0.9127994362684715,0.6939514841678882
0.033,0.04117043884793632,1.0,3.317499469313752,0.9078632574937353,0.705068372757168
0.034,0.041106399825133325,1.0,3.32293171863764,0.9029568450180658,0.7157814521282576
0.035,0.04104236080233033,1.0,3.3256459608442728,0.8980779541032061,0.7261053902238448
0.036000000000000004,0.04097832177952733,1.0,3.3258351109388666,0.8932246004783112,0.7360543221891156
0.037,0.04091428275672433,1.0,3.3236723979610487,0.8883950298712362,0.7456418697250597
0.038,0.04085024373392133,1.0,3.3193133577743783,0.8835876913383968,0.7548811597387881
0.039,0.04078620471111833,1.0,3.3128976460747483,0.8788012138895416,0.7637848423163969
0.04,0.04072216568831533,1.0,3.304550682695968,0.8740343859759929,0.7723651080429861
0.041,0.040658126665512336,1.0,3.2943851391105157,0.8692861374721021,0.7806337046935481
0.042,0.04059408764270933,1.0,3.2825022812489757,0.8645555238315443,0.7886019533175757
0.043000000000000003,0.040530048619906334,1.0,3.268993179592695,0.8598417121441023,0.7962807637394143
0.044,0.040466009597103336,1.0,3.25393979806725,0.8551439688560162,0.8036806494955813
0.045,0.04040197057430034,1.0,3.237415972679791,0.8504616489488611,0.8108117422295013
0.046,0.040337931551497334,1.0,3.2194882901656534,0.8457941863991429,0.8176838055633694
0.047,0.04027389252869434,1.0,3.200216876189966,0.841141085764103,0.8243062484661322
0.048,0.04020985350589134,1.0,3.1796561019201115,0.8365019147592291,0.8306881381358932
0.049,0.04014581448308834,1.0,3.1578552170667744,0.8318762977101782,0.8368382124143756
0.05,0.04008177546028534,1.0,3.134858916798702,0.8272639097766661,0.8427648917504458
0.051000000000000004,0.04001773643748234,1.0,3.1107078492796973,0.8226644718587223,0.848476290729072
0.052000000000000005,0.03995369741467934,1.0,3.0854390699593273,0.8180777461068489,0.8539802291815082
0.053,0.039889658391876345,1.0,3.059086448177588,0.8135035319673016,0.859284242891909
0.054,0.03982561936907334,1.0,3.0316810311115163,0.8089416627021494,0.864395593915042
0.055,0.039761580346270343,1.0,3.003251369608029,0.8043920023311399,0.8693212805192172
0.056,0.039697541323467346,1.0,2.9738238099999807,0.7998544429488452,0.8740680467680513
0.057,0.03963350230066435,1.0,2.9434227556006896,0.7953289023762229,0.8786423917541839
0.058,0.039569463277861344,1.0,2.9120709012015453,0.7908153221107048,0.8830505784975899
0.059000000000000004,0.03950542425505835,1.0,2.879789443567052,0.7863136655433068,0.8872986425206686
0.06,0.03944138523225535,1.0,2.846598270620265,0.7818239164151262,0.8913924001118526
0.061,0.03937734620945235,1.0,2.8125161317426746,0.7773460774890203,0.8953374562890501
0.062,0.039313307186649354,1.0,2.777560791369909,0.7728801694153048,0.899139212473823
0.063,0.03924926816384635,1.0,2.7417491678467223,0.7684262297730112,0.9028028738868084
0.064,0.03918522914104335,1.0,2.7050974593135906,0.7639843122706672,0.9063334566745102
0.065,0.039121190118240355,1.0,2.667621258222077,0.759554486092722,0.9097357947772169
0.066,0.03905715109543735,1.0,2.6293356559259453,0.7551368353796957,0.9130145465474494
0.067,0.03899311207263435,1.0,2.5902553386592624,0.7507314588318834,0.9161742011280012
0.068,0.038929073049831356,1.0,2.5503946760941067,0.7463384694280569,0.9192190845983023
0.069,0.03886503402702836,1.0,2.5097678035688533,0.7419579942520652,0.922153365897524
0.07,0.03880099500422536,1.0,2.4683886989879897,0.737590174421593,0.9249810625325319
0.07100000000000001,0.03873695598142236,1.0,2.4262712553191847,0.733235165114594,0.927706046078505
0.07200000000000001,0.03867291695861936,1.0,2.3834293495500787,0.7288931356901026,0.9303320474797491
0.073,0.03860887793581636,1.0,2.339876908914454,0.7245642699012556,0.9328626621579648
0.074,0.038544838913013364,1.0,2.2956279751587436,0.7202487661994402,0.9353013549349628
0.075,0.03848079989021036,1.0,2.250696767587914,0.7159468381295587,0.9376514647765668
0.076,0.03841676086740736,1.0,2.2050977456123944,0.7116587148174446,0.9399162093641992
0.077,0.038352721844604365,1.0,2.1588456715077595,0.7073846415515416,0.9420986895004081
0.078,0.03828868282180137,1.0,2.111955674103593,0.7031248804620392,0.9442018933543694
0.079,0.03822464379899836,1.0,2.0644433141291496,0.6988797113017995,0.9462287005531749
0.08,0.038160604776195366,1.0,2.016324651972363,0.6946494323345966,0.9481818861245079
0.081,0.03809656575339237,1.0,1.9676163186443831,0.6904343613374769,0.950064124296107
0.082,0.03803252673058937,1.0,1.9183355907989976,0.6862348367254172,0.9518779921572171
0.083,0.037968487707786366,1.0,1.8685004707213781,0.6820512188079749,0.9536259731870422
0.084,0.03790444868498337,1.0,1.818129772291162,0.677883891189287,0.9553104606550316
0.085,0.03784040966218037,1.0,1.767243214029599,0.6737332623246222,0.9569337608976533
0.08600000000000001,0.037776370639377374,1.0,1.7158615204744354,0.6695997672487726,0.9584980964761427
0.08700000000000001,0.03771233161657437,1.0,1.6640065332832326,0.6654838694939074,0.9600056092195498
0.088,0.03764829259377137,1.0,1.6117013336591202,0.6613860632171635,0.9614583631572499
0.089,0.037584253570968375,1.0,1.5589703779214006,0.6573068755612722,0.9628583473449346
0.09,0.03752021454816538,1.0,1.5058396483216385,0.6532468692749691,0.9642074785879516
0.091,0.03745617552536237,1.0,1.4523368215354384,0.6492066456239001,0.9655076040657221
0.092,0.037392136502559375,1.0,1.3984914576577334,0.6451868476272866,0.9667605038608286
0.093,0.03732809747975638,1.0,1.3443352130066295,0.6411881636608728,0.967967893396237
0.094,0.03726405845695338,1.0,1.2899020806147399,0.63721133147274,0.9691314257839886
0.095,0.03720001943415038,0.0,1.2352266339852183,0.6332571763281578,0.9668305013703481
0.096,0.03713598041134738,0.0,1.1801858200719586,0.6293293103518578,0.931711771352087
0.097,0.03707194138854438,0.0,1.124736093377582,0.6254303529735411,0.8978686900950096
0.098,0.037007902365741384,0.0,1.0689634535519306,0.6215609369156003,0.8652549229621593
0.099,0.03694386334293838,0.0,1.012954980993388,0.6177218116028946,0.8338258164204799
0.1,0.03687982432013538,0.0,0.9568001574772368,0.6139138403803336,0.8035383389271705
0.101,0.036815785297332385,0.0,0.9005922247533746,0.6101379981841051,0.7743510220147022
0.10200000000000001,0.03675174627452939,0.0,0.8444295517146998,0.6063953704074687,0.7462239035137626
0.10300000000000001,0.03668770725172639,0.0,0.7884170270968286,0.6026871529684364,0.719118472838566
0.10400000000000001,0.036623668228923385,0.0,0.732667493809322,0.5990146536542058,0.6929976182596179
0.105,0.03655962920612039,0.0,0.6773032405838386,0.5953792949030898,0.6678255760917399
0.106,0.03649559018331739,0.0,0.6224575669649713,0.5917826182945528,0.6435678817277842
0.107,0.03643155116051439,0.0,0.5682764391648691,0.5882262911605081,0.6201913224510016
0.108,0.03636751213771139,0.0,0.514920257561279,0.584712115917414,0.5976638919614446
0.109,0.03630347311490839,0.0,0.46256576257049664,0.5812420429633361,0.5759547465541539
0.11,0.036239434092105394,0.0,0.41140811564158,0.5778181883056783,0.5550341628891252
0.111,0.036175395069302396,0.0,0.361663208214736,0.5744428575079018,0.534873497295238
0.112,0.03611135604649939,0.0,0.31357027660228287,0.5711185780984552,0.5154451465524248
0.113,0.036047317023696394,0.0,0.2673949391586734,0.5678481433124358,0.49672251009838714
0.114,0.0359832780008934,0.0,0.2234328300017948,0.5646346709869868,0.47867995360811344
0.115,0.0359192389780904,0.0,0.1820140899244647,0.5614816826678007,0.4612927738963313
0.116,0.035855199955287395,0.0,0.14350910303576128,0.5583932095797931,0.44453716509484137
0.117,0.0357911609324844,0.0,0.1083360554478695,0.555373934177702,0.42839018608889623
0.11800000000000001,0.0357271219096814,0.0,0.07697116777383346,0.5524293785986415,0.4128297292743696
0.11900000000000001,0.0356630828868784,0.0,0.04996286717490454,0.5495661535948192,0.39783448996401155
0.12,0.035599043864075405,0.0,0.02795171568758883,0.546792286485841,0.3833839373943275
0.121,0.0355350048412724,0.0,0.01169877430414289,0.5441176479110662,0.36945828663828306
0.122,0.035470965818469403,0.0,0.002126213391699057,0.5415544994366317,0.3560384714084345
0.123,0.035406926795666406,0.0,0.0,0.5391181114562792,0.3431061178600461
0.124,0.0353428877728634,0.0,0.0,0.5368176305230611,0.33064351763907396
0.125,0.03528128767524796,0.0,0.0,0.5346475693949189,0.3186336053528837
0.126,0.03528836876586885,0.0,0.0,0.5326011054102944,0.30705994030647665
0.127,0.03529547993044476,0.0,0.0,0.530671678897745,0.29590667632080203
0.128,0.035302591095020666,0.0,0.0019890707798583904,0.5288545940624112,0.2851585428738422
0.129,0.03530970225959658,0.0,0.011047795430994966,0.527161836777287,0.27480082625441515
0.13,0.03531681342417249,0.0,0.02616367508798216,0.525611654116839,0.26481934390898376
0.131,0.0353239245887484,0.0,0.04586808944542606,0.5242173529453621,0.2552004266765179
0.132,0.03533103575332431,0.0,0.06874020037652424,0.5229853644430357,0.2459309046932672
0.133,0.03533814691790022,0.0,0.0934598707912015,0.5219188340789983,0.2369980879736146
0.134,0.03534525808247613,0.0,0.11884218263902636,0.5210184649002674,0.22838974637187212
0.135,0.03535236924705204,0.0,0.14386510835615224,0.5202826565147217,0.22009409367262223
0.136,0.03535948041162795,0.0,0.167685762385369,0.5197076968121086,0.21209977178225464
0.137,0.03536659157620386,0.0,0.18964746627731252,0.5192879271203069,0.20439583519276971
0.138,0.03537370274077977,0.0,0.20928066956384844,0.5190158208240495,0.19697173605719098
0.139,0.03538081390535568,0.0,0.22629998305502771,0.5188819629820591,0.1898173115892038
0.14,0.035387925069931596,0.0,0.24076047826337765,0.5188688598476605,0.18292277013654396
0.14100000000000001,0.0353950362345075,0.0,0.25322822216186586,0.518944970406536,0.17627866687510865
0.14200000000000002,0.035402147399083414,0.0,0.2623395059136204,0.5191527860472359,0.16987590231216884
0.14300000000000002,0.03540925856365933,0.0,0.26625528550096345,0.5195510629390572,0.1637057112688521
0.14400000000000002,0.03541636972823523,0.0,0.2646987092142934,0.5201454929254029,0.15775963821852107
0.145,0.035423480892811145,0.0,0.25899874801432277,0.5208896139694116,0.1520295535939038
0.146,0.03543059205738706,0.0,0.25086270889984935,0.5217254747870729,0.14650760854732903
0.147,0.03543770322196296,0.0,0.2415112758956001,0.5226117395771337,0.1411862402743953
0.148,0.035444814386538875,0.0,0.23166699345761974,0.5235236713681664,0.13605816344676303
0.149,0.03545192555111479,0.0,0.22173408755860655,0.5244470904332521,0.13111635790078388
0.15,0.035459036715690694,0.0,0.21193400805325843,0.5253739059016094,0.1263540581387135
0.151,0.035466147880266606,0.0,0.20238201155621074,0.5262996314109845,0.1217647438777809
0.152,0.03547325904484252,0.0,0.19310522604569083,0.5272230505198732,0.11734213160264707
0.153,0.035480370209418424,0.0,0.1841101243387941,0.5281437168477419,0.1130801660400208
0.154,0.03548748137399434,0.0,0.17541320349778156,0.5290606998521026,0.10897301186800767
0.155,0.03549459253857025,0.0,0.16703414960877355,0.5299728339994032,0.10501504572660836
0.156,0.03550170370314616,0.0,0.1589915023316859,0.5308788925018592,0.10120084851842684
0.157,0.03550881486772207,0.0,0.15130049487313826,0.531777686437146,0.09752519798904757
0.158,0.03551592603229798,0.0,0.14397214437621017,0.5326681195730492,0.09398306157692236
0.159,0.03552303719687389,0.0,0.13701305812951933,0.5335492164827021,0.09056958952297763
0.16,0.0355301483614498,0.0,0.13042563815322827,0.5344201344862939,0.08728010823050791
0.161,0.03553725952602571,0.0,0.12420849329626486,0.5352801658580065,0.0841101138662642
0.162,0.03554437069060162,0.0,0.11835694404778462,0.5361287342749825,0.08105526619397593
0.163,0.03555148185517753,0.0,0.11286355179146612,0.5369653879754512,0.07811138263186385
0.164,0.03555859301975344,0.0,0.1077186329373739,0.5377897911568756,0.07527443252600731
0.165,0.035565704184329354,0.0,0.10291073613174782,0.5386017145607214,0.07254053163172564
0.166,0.03557281534890526,0.0,0.09842707172295269,0.5394010258245537,0.06990593679541723
0.167,0.03557992651348117,0.0,0.09425388939969784,0.5401876799524572,0.06736704082957551
0.168,0.035587037678057085,0.0,0.09037680399438748,0.5409617101103578,0.06492036757396419
0.169,0.03559414884263299,0.0,0.08678107184172569,0.5417232188620245,0.06256256713619045
0.17,0.0356012600072089,0.0,0.08345182141598598,0.5424723699046006,0.06029041130515893
0.171,0.035608371171784815,0.0,0.08037424262860554,0.5432093803271142,0.05810078913112745
0.17200000000000001,0.03561548233636073,0.0,0.07753373939783251,0.5439345133937973,0.05599070266631234
0.17300000000000001,0.03562259350093663,0.0,0.07491605006322764,0.5446480718412823,0.05395726286021185
0.17400000000000002,0.035629704665512546,0.0,0.07250734001349848,0.5453503916716955,0.05199768560402755
0.17500000000000002,0.03563681583008846,0.0,0.0702942705945942,0.5460418364202846,0.050109287918768
0.176,0.035643926994664364,0.0,0.06826404801120432,0.546722791875138,0.048289484281815544
0.177,0.03565103815924028,0.0,0.0664044555590614,0.5473936612268672,0.04653578308692639
0.178,0.03565814932381619,0.0,0.06470387214758083,0.5480548606271949,0.04484578323281799
0.179,0.035665260488392095,0.0,0.06315127970612837,0.5487068151368035,0.043217170835671906
0.18,0.03567237165296801,0.0,0.06173626172035136,0.5493499550442555,0.04164771606105167
0.181,0.03567948281754392,0.0,0.060448994823156,0.549984712539115,0.04013527007089794
0.182,0.035686593982119826,0.0,0.059280235071326445,0.5506115187234711,0.03867776208142076
0.183,0.03569370514669574,0.0,0.05822130027354527,0.5512308009468398,0.037273196527860805
0.184,0.03570081631127165,0.0,0.05726404949993626,0.5518429804498902,0.03591965033223765
0.185,0.035707927475847556,0.0,0.056400860696010253,0.5524484703026364,0.03461527027034423
0.186,0.03571503864042347,0.0,0.055624607143260625,0.553047673622699,0.03335827043438237
0.187,0.03572214980499938,0.0,0.0549286333537866,0.5536409820590166,0.03214692978776551
0.188,0.035729260969575294,0.0,0.05430673085490457,0.554228774526062,0.030979589808740486
0.189,0.0357363721341512,0.0,0.05375311420922487,0.5548114161732183,0.029854652219602408
0.19,0.03574348329872711,0.0,0.053262397525094624,0.5553892575735753,0.028770576798393288
0.191,0.035750594463303025,0.0,0.052829571638042604,0.5559626341160538,0.027725879270088474
0.192,0.03575770562787893,0.0,0.05244998208538244,0.5565318655844885,0.026719129274383465
0.193,0.03576481679245484,0.0,0.05211930794974343,0.5570972559071476,0.025748948407298737
0.194,0.035771927957030755,0.0,0.05183354161236022,0.5576590930601352,0.0248140083339212
0.195,0.03577903912160666,0.0,0.05158896943099221,0.5582176491082526,0.023913028969698328
0.196,0.03578615028618257,0.0,0.05138215333870248,0.5587731803671693,0.023044776727794848
0.197,0.035793261450758486,0.0,0.051209913346888083,0.5593259276711858,0.022208062830112348
0.198,0.03580037261533439,0.0,0.051069310928256895,0.5598761167314462,0.021401741679659313
0.199,0.035807483779910304,0.0,0.050957633250303544,0.5604239585701672,0.020624709292043093
0.2,0.03581459494448622,0.0,0.0508723782279238,0.5609696500172703,0.019875901783936275
0.201,0.03582170610906212,0.0,0.05081124036334122,0.5615133742567181,0.019154293916447893
0.202,0.035828817273638035,0.0,0.05077209734199705,0.5620553014108467,0.01845889769140517
0.203,0.03583592843821395,0.0,0.05075299735426606,0.5625955891520154,0.01778876099862382
0.20400000000000001,0.03584303960278986,0.0,0.05075214711455479,0.5631343833319595,0.01714296631231482
0.20500000000000002,0.035850150767365765,0.0,0.050767900550585596,0.563671818620297,0.016520629434842848
0.20600000000000002,0.03585726193194168,0.0,0.050798748137231835,0.5642080191446879,0.015920898286116352
0.20700000000000002,0.03586437309651759,0.0,0.05084330685037843,0.5647430991261646,0.015342951736951745
0.20800000000000002,0.035871484261093496,0.0,0.0509003107172734,0.5652771635041242,0.01478599848481442
0.209,0.03587859542566941,0.0,0.05096860194047909,0.5658103085463878,0.01424927597039728
0.21,0.03588570659024532,0.0,0.051047122572946906,0.566342622440582,0.013732049333553363
0.211,0.03589281775482123,0.0,0.05113490672222214,0.5668741858638714,0.013233610407153222
0.212,0.03589992891939714,0.0,0.05123107326173198,0.5674050725287815,0.012753276747489257
0.213,0.03590704008397305,0.0,0.0513348190272977,0.5679353497034682,0.01229039069989963
0.214,0.03591415124854896,0.0,0.0514454124770347,0.5684650787053529,0.011844318498332404
0.215,0.03592126241312487,0.0,0.05156218779289971,0.5689943153675133,0.011414449397617064
0.216,0.03592837357770078,0.0,0.051684539401980895,0.5695231104776348,0.011000194837255345
0.217,0.03593548474227669,0.0,0.05181191689609375,0.5700515101896725,0.010600987635586482
0.218,0.0359425959068526,0.0,0.05194382032815732,0.5705795564086609,0.010216281213223556
0.219,0.03594970707142851,0.0,0.05207979586418397,0.5711072871493396,0.009845548844697688
0.22,0.035956818236004426,0.0,0.052219431770155846,0.5716347368694471,0.009488282937285463
