Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.39496721194458545,1.111769401847039,0.0004437990617872299
0.001,0.04324732978327849,1.0,0.2698257765195579,1.1132171714585513,0.036751543674053894
0.002,0.043212656920195526,1.0,0.22067477748194742,1.1124228154831284,0.07174045176909295
0.003,0.04317798405711256,1.0,0.27291935020701846,1.1078542060972056,0.1054584268851344
0.004,0.043143311194029595,1.0,0.4633554874753295,1.0993901929375376,0.1379516346694263
0.005,0.04310863833094663,1.0,0.7138021521368848,1.090709315274098,0.16926456726033703
0.006,0.04307396546786366,1.0,0.9916374206052806,1.0825161195118942,0.19944010333738527
0.007,0.0430392926047807,1.0,1.2846909739611998,1.0748137596715244,0.228519547192752
0.008,0.04300461974169773,1.0,1.5829932090015306,1.067587264096599,0.25654271751009294
0.009000000000000001,0.042969946878614766,1.0,1.878749880153009,1.0608115713444972,0.2835479770973322
0.01,0.0429352740155318,1.0,2.1664848285782483,1.0544519012808387,0.3095723071211531
0.011,0.042900601152448835,1.0,2.4426207742457304,1.0484696125732613,0.3346513295138126
0.012,0.04286592828936587,1.0,2.7048331862976447,1.0428281197052416,0.35881938846599964
0.013000000000000001,0.0428312554262829,1.0,2.9518391715793255,1.0374925349194366,0.3821095747128691
0.014,0.04279658256319994,1.0,3.1831711827332936,1.0324298989405418,0.4045537716946903
0.015,0.04276190970011697,1.0,3.398902320766039,1.0276101364660237,0.42618270784243895
0.016,0.042727236837034006,1.0,3.599449653589534,1.0230063508364264,0.44702599717606184
0.017,0.04269256397395104,1.0,3.78543978411953,1.0185947463272893,0.4671121808274
0.018000000000000002,0.042657891110868075,1.0,3.957615985924683,1.0143544041073138,0.4864687594031047
0.019,0.04262321824778511,1.0,4.116778815801221,1.010266966757902,0.5051222340394073
0.02,0.042588545384702144,1.0,4.263746365062135,1.0063163280146044,0.523098143651166
0.021,0.04255387252161918,1.0,4.399328131348625,1.0024883459467038,0.5404210991003571
0.022,0.04251919965853621,1.0,4.52430848560167,0.9987705848615057,0.5571148165176559
0.023,0.04248452679545325,1.0,4.6394317021719536,0.9951521308144041,0.5732021523089422
0.024,0.04244985393237028,1.0,4.74539479314778,0.9916234055680043,0.58870513264533
0.025,0.042415181069287315,1.0,4.842854244914178,0.9881759161944396,0.6036449836205678
0.026000000000000002,0.04238050820620435,1.0,4.93242551614816,0.9848021102774043,0.6180421603130026
0.027,0.042345835343121384,1.0,5.01468309074168,0.9814952574710164,0.6319163747918979
0.028,0.04231116248003842,1.0,5.090161457857972,0.9782493473691858,0.6452866231064541
0.029,0.04227648961695545,1.0,5.159356673349521,0.9750590014607357,0.6581712112944783
0.03,0.04224181675387249,1.0,5.222728264904094,0.9719193971679494,0.6705877804463194
0.031,0.04220714389078952,1.0,5.280701318430282,0.9688262022128326,0.6825533308583805
0.032,0.042172471027706555,1.0,5.333668635517167,0.9657755177958143,0.6940842453092817
0.033,0.04213779816462359,1.0,5.381992888278534,0.9627638292918063,0.7051963114905396
0.034,0.042103125301540624,1.0,5.426008723321635,0.9597879633632248,0.7159047436224772
0.035,0.04206845243845766,1.0,5.466024784291661,0.9568450505580902,0.7262242032849587
0.036000000000000004,0.04203377957537469,1.0,5.502325634736557,0.9539324926052597,0.736168819491469
0.037,0.04199910671229173,1.0,5.5351735715252826,0.9510479337407737,0.7457522080340242
0.038,0.04196443384920876,1.0,5.5648103248614245,0.9481892355020515,0.7549874901253989
0.039,0.041929760986125796,1.0,5.591458644852168,0.9453544545130151,0.7638873103641938
0.04,0.04189508812304283,1.0,5.61532377718483,0.9425418228556602,0.772463854047341
0.041,0.041860415259959864,1.0,5.636594832116285,0.9397497306843666,0.7807288638537516
0.042,0.0418257423968769,1.0,5.655446051981766,0.9369767107902257,0.7886936559219473
0.043000000000000003,0.04179106953379393,1.0,5.672037982973308,0.934221424865496,0.7963691353436883
0.044,0.04175639667071097,1.0,5.686518557169522,0.9314826512543263,0.8037658110948124
