Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3142786030219556,1.1142719056459691,1.0011284518523694e-05
0.001,0.04308588534330125,0.0,0.10263932719328447,1.1083280190467943,0.005970954659031229
0.002,0.042860188871467586,0.0,0.05284043335026207,1.0945673997790375,0.005754429748803914
0.003,0.04263449239963392,0.0,0.017808290449496427,1.081025081239991,0.0055457698601028066
0.004,0.04240879592780025,0.0,0.0,1.0692320319892339,0.005344689304885771
0.005,0.042183099455966586,0.0,0.0,1.065175222407843,0.00515091276946609
0.006,0.04195740298413292,0.0,0.0,1.0626518715534028,0.004964174927640544
0.007,0.04173170651229925,0.0,0.0,1.060580534670337,0.004784220086658049
0.008,0.04150601004046559,0.0,0.0,1.0587375442277196,0.0046108018082965645
0.009000000000000001,0.041280313568631925,0.0,0.0,1.0570272094706201,0.004443682691259798
0.01,0.04105461709679826,0.0,0.0,1.0553955287397863,0.004282633929848491
0.011,0.04082892062496459,0.0,0.0,1.0538059957957824,0.004127435037847342
0.012,0.040603224153130925,0.0,0.0,1.052230053127102,0.003977873565698923
0.013000000000000001,0.04037752768129726,0.0,0.0,1.0506548543060412,0.0038337447557738303
0.014,0.0401518312094636,0.0,0.0,1.0490796755739777,0.003694851272405007
0.015,0.03992613473762993,0.0,0.0,1.0475045164230714,0.0035610029478933994
0.016,0.039700438265796265,0.0,0.0,1.0459293747057425,0.0034320165221804564
0.017,0.0394747417939626,0.0,0.0,1.0443542485101598,0.0033077153919353957
0.018000000000000002,0.03924904532212893,0.0,0.0,1.042779136134341,0.0031879293687566077
0.019,0.039023348850295264,0.0,0.0,1.0412040360631003,0.0030724944461561414
0.02,0.0387976523784616,0.0,0.0,1.0396289469475306,0.002961252575008228
0.021,0.03857195590662793,0.0,0.0,1.0380538675867417,0.0028540514471544027
0.022,0.03834625943479427,0.0,0.0,1.0364787969116047,0.0027507442868689416
0.023,0.038120562962960604,0.0,0.0,1.0349037339702836,0.0026511896498990924
0.024,0.03789486649112694,0.0,0.0,1.0333286779153574,0.002555251229804959
0.025,0.03766917001929327,0.0,0.0,1.0317536279923545,0.0024627976713338866
0.026000000000000002,0.0374434735474596,0.0,0.0,1.0301785835295516,0.00237370239057382
0.027,0.03721777707562594,0.0,0.0,1.028603543928888,0.002287843401639405
0.028,0.03699208060379227,0.0,0.0,1.027028508657882,0.0022051031496535317
0.029,0.03676638413195861,0.0,0.0,1.0254534772424335,0.002125368349795649
0.03,0.03654068766012494,0.0,0.0,1.0238784492604163,0.002048529832196475
0.031,0.036314991188291276,0.0,0.0,1.022303424335976,0.001974482392466746
0.032,0.03608929471645761,0.0,0.0,1.0207284021344538,0.0019031246476553484
0.033,0.03586359824462394,0.0,0.0,1.0191533823578656,0.001834358897439624
0.034,0.035637901772790276,0.0,0.0,1.017578364740879,0.0017680909903577834
0.035,0.03541220530095661,0.0,0.0,1.0160033490472329,0.0017042301949002894
0.036000000000000004,0.03528803097312943,0.0,0.0,1.0144283350665488,0.0016426890752837108
0.037,0.035312922154709846,0.0,0.0,1.0128533226114913,0.0015833833717369572
0.038,0.03533781333629026,0.0,0.0,1.0112783115152428,0.001526231885135989
0.039,0.03536270451787068,0.0,0.0,1.0097033016292534,0.0014711563658290534
0.04,0.035387595699451095,0.0,0.0,1.0081282928212374,0.001418081406500222
0.041,0.03541248688103151,0.0,0.0,1.0065532849733918,0.0013669343389245492
0.042,0.03543737806261193,0.0,0.0,1.004978277980808,0.00131764513447349
0.043000000000000003,0.03546226924419235,0.0,0.0,1.0034032717500592,0.0012701463082343517
0.044,0.03548716042577277,0.0,0.0,1.0018282661979416,0.0012243728266125087
0.045,0.035512051607353184,0.0,0.0,1.0002532612503545,0.0011802620182898645
0.046,0.0355369427889336,0.0,0.0,0.9986782598838561,0.0011377534884176568
0.047,0.03556183397051402,0.0,0.0,0.9971032852848568,0.0010967890359261173
0.048,0.035586725152094434,0.0,0.0,0.9955283685963704,0.0010573125738377695
0.049,0.03561161633367485,0.0,0.0,0.9939535410208478,0.0010192700524752636
0.05,0.03563650751525527,0.0,0.0,0.9923788337586145,0.0009826093854586034
0.051000000000000004,0.03566139869683568,0.0,0.0,0.9908042780049843,0.0009472803783904479
0.052000000000000005,0.0356862898784161,0.0,0.0,0.9892299049472907,0.0009132346601318418
