Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3321551612998607,1.113692052168337,0.0013715038955474993
0.001,0.04319339680095853,1.0,0.1516205475326942,1.1139278204846954,0.03764555055915387
0.002,0.043100357934103495,1.0,0.0881453518730092,1.110290361080216,0.07260198387480156
0.003,0.04300731906724846,1.0,0.10590622488807841,1.1021894750072674,0.10628866472300731
0.004,0.042914280200393416,1.0,0.2077637233771448,1.0903329429964574,0.13875171501953396
0.005,0.04282124133353838,1.0,0.3387140588701789,1.0786312366523187,0.17003558910833727
0.006,0.042728202466683345,1.0,0.4793568283963636,1.067512790911177,0.2001831151422886
0.007,0.04263516359982831,1.0,0.6252662215222936,1.056836248170266,0.22923556831251884
0.008,0.04254212473297327,1.0,0.7723605546653034,1.046538779589117,0.25723273084000736
0.009000000000000001,0.04244908586611823,1.0,0.9162294568773494,1.0366006668636776,0.28421292562632267
0.01,0.042356046999263194,1.0,1.0532150549827022,1.02700531447527,0.31021310257076595
0.011,0.04226300813240816,1.0,1.181037945733695,1.0177260406210813,0.33526885232652265
0.012,0.04216996926555312,1.0,1.2984856974034513,1.0087321143201393,0.3594144779919582
0.013000000000000001,0.04207693039869809,1.0,1.405114793287561,0.9999923251323781,0.3826830473017985
0.014,0.04198389153184305,1.0,1.5009546787557035,0.9914776789025527,0.4051064151503699
0.015,0.04189085266498801,1.0,1.586252537841757,0.9831632279100346,0.4267152802273242
0.016,0.04179781379813297,0.0,1.6614281043961703,0.9750269664469566,0.4448028893752124
0.017,0.04170477493127794,0.0,1.7231015673044872,0.9671043448116655,0.42864627131541627
0.018000000000000002,0.0416117360644229,0.0,1.7696003579583521,0.9594071241113638,0.41307651723413974
0.019,0.04151869719756786,0.0,1.802430350909048,0.9519057517810194,0.3980723161971665
0.02,0.04142565833071282,0.0,1.8229219756883526,0.9445767074176189,0.3836131255564719
0.021,0.041332619463857787,0.0,1.8322304878479614,0.937401343792773,0.3696791487720601
0.022,0.04123958059700275,0.0,1.8313527763853525,0.9303649026519359,0.3562513083265971
0.023,0.041146541730147715,0.0,1.8211489947109403,0.923455729924517,0.3433112196548157
0.024,0.04105350286329268,0.0,1.8023660236884103,0.9166646402656861,0.330841166006328
0.025,0.040960463996437636,0.0,1.7756613246313002,0.9099843903502546,0.3188240738653832
