Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4558627676111073,1.1100467493683677,0.0047484512201943566
0.001,0.043263479231475374,1.0,0.3330728282803688,1.1123135879990043,0.040899834410761754
0.002,0.04324547807520037,1.0,0.30852494348139553,1.1117491772865074,0.07573806036176513
0.003,0.04322747691892536,1.0,0.3899584567093263,1.107840254895036,0.10931082691320329
0.004,0.04320947576265036,1.0,0.6189129298597044,1.1004932751530916,0.14166410067882096
0.005,0.04319147460637535,1.0,0.9143817855886059,1.092877848880373,0.17284218328422063
0.006,0.04317347345010034,1.0,1.2439520148419374,1.0856470654361559,0.20288776335307954
0.007,0.04315547229382534,1.0,1.5929082394417464,1.0788704049462323,0.2318419766409755
0.008,0.043137471137550336,1.0,1.949517206195632,1.0725596003075542,0.2597444622684095
0.009000000000000001,0.043119469981275325,1.0,2.3049113229427896,1.0666988619482323,0.28663342544020576
0.01,0.04310146882500032,1.0,2.6529009503514587,1.0612571677353033,0.31254567498355307
0.011,0.04308346766872532,1.0,2.98946886977418,1.0561969480558377,0.3375166982679369
0.012,0.04306546651245031,1.0,3.312185094208621,1.0514797814525723,0.36158067744995953
0.013000000000000001,0.043047465356175305,1.0,3.6196703565222563,1.0470698372596816,0.3847705573421363
0.014,0.0430294641999003,1.0,3.911247815325519,1.042934923629841,0.40711809531548426
0.015,0.04301146304362529,1.0,4.1867954090905,1.0390458338178985,0.42865388834423973
0.016,0.04299346188735029,1.0,4.446559727101824,1.0353764581639826,0.449407419894702
0.017,0.042975460731075284,1.0,4.691019924575379,1.0319036870903262,0.46940710399314495
0.018000000000000002,0.04295745957480027,1.0,4.920794298399759,1.0286071726292445,0.48868032327557237
0.019,0.04293945841852527,1.0,5.13657753896867,1.0254690332736343,0.507253465978014
0.02,0.042921457262250266,1.0,5.339098949560995,1.0224735539738379,0.5251519617924425
0.021,0.042903456105975256,1.0,5.529094604901065,1.0196069080681092,0.5424003144233756
0.022,0.04288545494970025,1.0,5.707290159157735,1.01685690057758,0.5590221389377457
0.023,0.04286745379342525,1.0,5.874389352162779,1.0142127498988087,0.5750401932597514
0.024,0.04284945263715024,1.0,6.031067076416833,1.011664898409645,0.5904764087029422
0.025,0.042831451480875235,1.0,6.177965563598517,1.009204849239546,0.6053519199491021
0.026000000000000002,0.04281345032460023,1.0,6.315692608355228,1.006825026658228,0.619687093985057
0.027,0.04279544916832522,1.0,6.4448211452155375,1.004518656858802,0.6335015579883807
0.028,0.04277744801205022,1.0,6.5658897132252205,1.0022796661313984,0.6468142262001843
0.029,0.042759446855775214,1.0,6.679403497870743,1.0001025937123185,0.6596433258217782
0.03,0.042741445699500204,1.0,6.785835243756985,0.9979825204778395,0.6720064219706668
0.031,0.0427234445432252,1.0,6.885625590799955,0.9959150134571377,0.6839204417300424
0.032,0.0427054433869502,1.0,6.979186383265062,0.9938960588278367,0.6954016973247059
0.033,0.042687442230675186,1.0,7.0669029148756595,0.9919220105123213,0.7064659084551481
0.034,0.04266944107440018,1.0,7.149135503294863,0.9899895497543065,0.7171282238203683
0.035,0.04265143991812518,1.0,7.226221039638245,0.9880956498816685,0.7274032418588996
0.036000000000000004,0.04263343876185017,1.0,7.298474484945814,0.9862375455369631,0.7373050307364378
0.037,0.042615437605575165,1.0,7.366190299999121,0.9844127057345641,0.7468471476074416
0.038,0.04259743644930016,1.0,7.429643800905774,0.9826188102031564,0.7560426571770755
0.039,0.04257943529302515,1.0,7.489092437039496,0.9808537285559852,0.7649041495889092
0.04,0.04256143413675015,1.0,7.544776990761119,0.9791155019013276,0.773443757662865
0.041,0.042543432980475145,1.0,7.596922700242734,0.9774023265643411,0.7816731735070165
0.042,0.042525431824200134,1.0,7.645740307954172,0.9757125396406231,0.7896036645259794
0.043000000000000003,0.04250743066792513,1.0,7.691427038130826,0.9740446061430862,0.7972460888478164
0.044,0.04248942951165013,1.0,7.734167506974587,0.9723971075384482,0.8046109101905737
0.045,0.04247142835537512,1.0,7.77413456954931,0.9707687314988367,0.8117082121888091
0.046,0.04245342719910011,1.0,7.811490107374019,0.9691582627186605,0.818547712199721
0.047,0.04243542604282511,1.0,7.846385760659808,0.9675645746677362,0.8251387746077876
0.048,0.0424174248865501,1.0,7.8789636090098645,0.9659866221693272,0.8314904236461268
0.049,0.042399423730275096,1.0,7.90935680422717,0.9644234347067523,0.8376113557521344
0.05,0.04238142257400009,1.0,7.937690158678005,0.9628741103750039,0.8435099514743173
