Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27570773042899543,1.1155820698469479,1.0000000007611444e-05
0.001,0.04308460748514191,0.0,0.10237564792531263,1.1082463974262629,1.0004020705754256e-05
0.002,0.04285716174335349,0.0,0.05230498561600929,1.0943811323015995,1.0003874658182638e-05
0.003,0.042629716001565066,0.0,0.017241836374493114,1.0807421350690534,1.0003733915623232e-05
0.004,0.04240227025977665,0.0,0.0,1.0690310085425423,1.0003598285377463e-05
0.005,0.04217482451798823,0.0,0.0,1.0650761959331876,1.0003467581744203e-05
0.006,0.04194737877619981,0.0,0.0,1.062572578620014,1.0003341625758004e-05
0.007,0.04171993303441139,0.0,0.0,1.0605109316324952,1.0003220244951965e-05
0.008,0.041492487292622976,0.0,0.0,1.0586737593602018,1.0003103273100233e-05
0.009000000000000001,0.041265041550834554,0.0,0.0,1.0569671087294725,1.0002990550058513e-05
0.01,0.04103759580904613,0.0,0.0,1.0553377037124683,1.0002881921492734e-05
0.011,0.04081015006725772,0.0,0.0,1.0537493560523308,1.0002777238743103e-05
0.012,0.040582704325469295,0.0,0.0,1.0521737775265168,1.0002676358483616e-05
0.013000000000000001,0.04035525858368088,0.0,0.0,1.0505987839058508,1.000257914259284e-05
0.014,0.04012781284189246,0.0,0.0,1.0490237839058483,1.0002485457966457e-05
0.015,0.03990036710010404,0.0,0.0,1.0474487839058457,1.0002395176335027e-05
0.016,0.03967292135831562,0.0,0.0,1.0458737839058432,1.0002308174088355e-05
0.017,0.0394454756165272,0.0,0.0,1.0442987839058406,1.000222433210626e-05
0.018000000000000002,0.039282889288075794,0.0,0.0,1.042723783905838,1.0002143535595471e-05
0.019,0.039294679249062076,0.0,0.0,1.0411487839058355,1.0002065673932469e-05
0.02,0.03930646921004836,0.0,0.0,1.039573783905833,1.0001990640512011e-05
0.021,0.03931825917103463,0.0,0.0,1.0379987839058304,1.0001918332601179e-05
0.022,0.039330049132020914,0.0,0.0,1.0364237839058281,1.0001848651198716e-05
0.023,0.039341839093007196,0.0,0.0,1.0348487839058256,1.0001781500899489e-05
0.024,0.03935362905399347,0.0,0.0,1.033273783905823,1.0001716789763845e-05
0.025,0.03936541901497975,0.0,0.0,1.0316987839058205,1.0001654429191752e-05
0.026000000000000002,0.039377208975966034,0.0,0.0,1.030123783905818,1.0001594333801472e-05
0.027,0.03938899893695231,0.0,0.0,1.0285487839058154,1.0001536421312673e-05
0.028,0.03940078889793859,0.0,0.0,1.0269737839058128,1.0001480612433768e-05
0.029,0.03941257885892487,0.0,0.0,1.0253987839058103,1.0001426830753352e-05
0.03,0.03942436881991115,0.0,0.0,1.0238237839058077,1.0001375002635586e-05
0.031,0.03943615878089743,0.0,0.0,1.0222487839058052,1.0001325057119372e-05
0.032,0.03944794874188371,0.0,0.0,1.0206737839058027,1.00012769258212e-05
