Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4146288032466612,1.1111995376740442,0.0032406497895830656
0.001,0.0432346372086932,1.0,0.2586512039955094,1.1126564767286498,0.03944680217794361
0.002,0.04318661526505995,1.0,0.19335398630343717,1.111557783920461,0.07433780764650084
0.003,0.0431385933214267,1.0,0.24043710287479764,1.1060528533459317,0.10796143671529082
0.004,0.04309057137779346,1.0,0.41332892861152215,1.0967885855591324,0.14036372546891646
0.005,0.04304254943416021,1.0,0.6341644726628898,1.0874920473047134,0.17158904412729178
0.006,0.04299452749052696,1.0,0.8762443204951168,1.0787008524340123,0.20168014368299736
0.007,0.04294650554689371,1.0,1.1295582301280347,1.070389341376224,0.23067822328402307
0.008,0.04289848360326046,1.0,1.385685598248587,1.062534487146918,0.2586229798298578
0.009000000000000001,0.042850461659627206,1.0,1.6380493323681746,1.0551086434014916,0.28555268010333074
0.01,0.042802439715993956,1.0,1.8820072557303702,1.0480778336761978,0.31150418611812447
0.011,0.04275441777236071,1.0,2.1142784391096785,1.0414086708584462,0.33651304008058414
0.012,0.04270639582872746,1.0,2.3328271307910975,1.0350673366009617,0.3606134770999407
0.013000000000000001,0.04265837388509421,1.0,2.5366943770030863,1.0290196583151687,0.3838384906759036
0.014,0.04261035194146096,1.0,2.725653690657616,1.0232332904117853,0.40621988320927344
0.015,0.04256232999782771,1.0,2.8999522786326186,1.0176787318678202,0.42778830207078
0.016,0.04251430805419446,1.0,3.0601294401555226,1.0123296327824334,0.44857327495777805
0.017,0.04246628611056122,1.0,3.206898192553319,1.0071626773792663,0.46860325859274093
0.018000000000000002,0.04241826416692797,1.0,3.3410625007371118,1.0021573583055094,0.4879056768785263
0.019,0.04237024222329472,1.0,3.4634612317319577,0.9972957012999256,0.5065069579007505
0.02,0.04232222027966147,1.0,3.574915697036955,0.9925621316531534,0.5244325698618466
0.021,0.04227419833602822,1.0,3.676214682915224,0.9879431086150358,0.5417070536411496
0.022,0.04222617639239497,1.0,3.768117999886478,0.9834267046438844,0.5583540601200796
0.023,0.04217815444876172,1.0,3.851347250671013,0.9790024025344255,0.574396381698421
0.024,0.042130132505128474,1.0,3.9265804999876885,0.974660919119036,0.5898559829155318
0.025,0.042082110561495224,1.0,3.9944500461232826,0.9703940490710902,0.6047540304721123
0.026000000000000002,0.042034088617861974,1.0,4.055542161900847,0.9661945286653412,0.6191109222108514
0.027,0.041986066674228724,1.0,4.110398103969387,0.962055917584211,0.6329463150443795
0.028,0.041938044730595474,1.0,4.159515917146676,0.9579724966038095,0.6462791518687694
0.029,0.041890022786962224,1.0,4.203352709196651,0.9539391790806517,0.6591276874994324
0.03,0.04184200084332898,1.0,4.242327174626159,0.9499514343436338,0.671509513664921
0.031,0.04179397889969573,1.0,4.276822217831652,0.9460052213133417,0.6834415830928566
0.032,0.04174595695606248,1.0,4.307187575840235,0.9420969308895725,0.6949402327209633
0.033,0.04169793501242923,1.0,4.333742375606658,0.9382233358520847,0.7060212060649838
0.034,0.04164991306879598,1.0,4.356777584943905,0.9343815472023865,0.7166996747741058
0.035,0.04160189112516273,1.0,4.376558332857316,0.930568976034055,0.726990259403409
0.036000000000000004,0.04155386918152948,1.0,4.3933260865398385,0.926783300156481,0.7369070494317763
0.037,0.041505847237896236,1.0,4.407300680119829,0.923022434813998,0.746463622552674
0.038,0.041457825294262986,1.0,4.418682195515977,0.9192845069415084,0.7556730632642169
0.039,0.041409803350629736,1.0,4.4276526992123655,0.9155678324813933,0.7645479807839664
0.04,0.041361781406996485,1.0,4.434377840958625,0.9118708963569762,0.7731005263129944
0.041,0.041313759463363235,1.0,4.439008321708235,0.9081923347571466,0.7813424096728483
0.042,0.041265737519729985,1.0,4.441681238802038,0.9045309194367092,0.7892849153381944
0.043000000000000003,0.041217715576096735,1.0,4.442521316674423,0.9008855437791403,0.7969389178870941
0.044,0.04116969363246349,1.0,4.441642031344892,0.8972552104039766,0.8043148968900641
0.045,0.04112167168883024,1.0,4.439146636752382,0.8936390201311243,0.8114229512583077
0.046,0.04107364974519699,1.0,4.435129100663931,0.8900361621398497,0.8182728130707615
0.047,0.04102562780156374,1.0,4.429674957487126,0.8864459051818546,0.8248738608988901
0.048,0.04097760585793049,1.0,4.42286208487829,0.8828675897262661,0.8312351326474705
0.049,0.04092958391429724,1.0,4.414761410579552,0.8793006209301102,0.8373653379289491
0.05,0.04088156197066399,1.0,4.40543755546293,0.875744462341309,0.8432728699883132
0.051000000000000004,0.04083354002703075,1.0,4.394949418311437,0.8721986302528087,0.8489658171948053
0.052000000000000005,0.0407855180833975,1.0,4.383350707438042,0.8686626886364073,0.8544519741162111
0.053,0.04073749613976425,1.0,4.370690423836243,0.8651362445934451,0.8597388521908863
0.054,0.040689474196131,1.0,4.357013300169523,0.8616189442669703,0.8648336900121348
0.055,0.040641452252497746,1.0,4.342360199549397,0.8581104691664512,0.8697434632390159
0.056,0.040593430308864496,1.0,4.3267684777166036,0.8546105328617324,0.8744748941471522
0.057,0.04054540836523125,1.0,4.310272311929937,0.8511188780078431,0.8790344608326158
0.058,0.040497386421598,1.0,4.29290299958069,0.8476352736665603,0.8834284060814915
0.059000000000000004,0.04044936447796475,1.0,4.27468922928905,0.8441595128943964,0.8876627459172636
0.06,0.0404013425343315,1.0,4.255657326992977,0.8406914105699937,0.891743277837727
0.061,0.04035332059069825,1.0,4.23583147932148,0.8372308014368274,0.8956755887527024
0.062,0.040305298647065,1.0,4.215233936337713,0.8337775383396903,0.8994650626334207
0.063,0.04025727670343175,1.0,4.193885195552592,0.8303314906357209,0.9031168878840538
0.064,0.04020925475979851,1.0,4.171804168938382,0.826892542762747,0.9066360644454801
0.065,0.04016123281616526,1.0,4.1490083345162105,0.8234605929495215,0.9100274106410149
0.066,0.04011321087253201,1.0,4.1255138739499655,0.8200355520540127,0.9132955697734759
0.067,0.04006518892889876,1.0,4.101335797448294,0.8166173425173471,0.916445016482618
0.068,0.04001716698526551,1.0,4.076488057159365,0.8132058974222562,0.9194800628716402
0.069,0.03996914504163226,1.0,4.050983650135033,0.809801159646028,0.9224048644111543
0.07,0.039921123097999014,1.0,4.024834711843051,0.8064030810989644,0.9252234256286982
0.07100000000000001,0.039873101154365764,1.0,3.998052601116533,0.8030116220402692,0.9279396055915828
0.07200000000000001,0.039825079210732514,1.0,3.9706479773496968,0.7996267504640928,0.9305571231905814
0.073,0.039777057267099264,1.0,3.9426308706728825,0.7962484415492016,0.9330795622316935
0.074,0.039729035323466014,1.0,3.9140104433078204,0.7928766799854823,0.9355103722411869
0.075,0.039681013379832764,0.0,3.8844611333541432,0.7895145835083514,0.9041748007963121
0.076,0.03963299143619951,0.0,3.8535540948044473,0.7861662907104082,0.8713319710287742
0.077,0.03958496949256627,0.0,3.8212998241203,0.7828318690148856,0.839682122144579
0.078,0.03953694754893302,0.0,3.787702529862318,0.7795114545763213,0.809181920540837
0.079,0.03948892560529977,0.0,3.7527576081793166,0.7762052780366646,0.7797896064962211
