Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20400000000000001,0.042250562103459836,1.0,11.367620319211133,0.9325225519053402,0.9994739173581698
0.20500000000000002,0.04224550945270277,1.0,11.365494136642873,0.9321514038926174,0.9994930267536266
0.20600000000000002,0.042240456801945714,1.0,11.363352534617137,0.931780341311908,0.9995114420205079
0.20700000000000002,0.04223540415118865,1.0,11.361195633693711,0.9314093635278398,0.9995291883723001
0.20800000000000002,0.04223035150043159,1.0,11.359023549595248,0.9310384699314402,0.999546290106636
0.209,0.04222529884967453,1.0,11.35683639341461,0.9306676599390061,0.9995627706385629
0.21,0.04222024619891747,1.0,11.35463427181457,0.930296932991022,0.9995786525326014
0.211,0.042215193548160404,1.0,11.352417287218007,0.9299262885511254,0.9995939575336393
0.212,0.04221014089740334,1.0,11.350185537990352,0.9295557261051164,0.9996087065967046
0.213,0.04220508824664628,1.0,11.34793911861405,0.9291852451600113,0.9996229199156561
0.214,0.04220003559588922,1.0,11.345678119855032,0.9288148452431362,0.9996366169508322
0.215,0.04219498294513216,1.0,11.343402628922808,0.9284445259012593,0.9996498164556945
0.216,0.042189930294375094,1.0,11.341112729622708,0.9280742866997622,0.9996625365025055
0.217,0.042184877643618036,1.0,11.338808502502701,0.927704127221846,0.9996747945070719
0.218,0.04217982499286097,1.0,11.336490024992496,0.927334047067772,0.9996866072525893
0.219,0.042174772342103914,1.0,11.334157371537664,0.9269640458541347,0.9996979909126217
0.22,0.04216971969134685,1.0,11.331810613727649,0.9265941232131671,0.9997089610732454
0.221,0.04216466704058979,1.0,11.329449820418239,0.9262242787920753,0.9997195327543891
0.222,0.04215961438983273,1.0,11.327075057848331,0.9258545122524021,0.9997297204303983
0.223,0.04215456173907567,1.0,11.324686389753023,0.9254848232694177,0.9997395380498534
0.224,0.042149509088318604,1.0,11.322283877469578,0.9251152115315378,0.9997489990546672
0.225,0.042144456437561546,1.0,11.319867580041272,0.9247456767397648,0.9997581163984892
0.226,0.04213940378680448,1.0,11.31743755431489,0.9243762186071554,0.9997669025644416
0.227,0.042134351136047424,1.0,11.314993855035025,0.9240068368583091,0.9997753695822099
0.228,0.04212929848529036,1.0,11.312536534933791,0.9236375312288806,0.9997835290445146
0.229,0.0421242458345333,1.0,11.310065644817275,0.9232683014651112,0.9997913921229825
0.23,0.042119193183776236,1.0,11.307581233647314,0.9228991473233823,0.9997989695834427
0.231,0.04211414053301918,1.0,11.305083348620972,0.922530068569787,0.9998062718006676
0.232,0.042109087882262114,1.0,11.30257203524516,0.9221610649797205,0.9998133087725762
0.233,0.04210403523150505,1.0,11.300047337409513,0.9217921363374878,0.9998200901339241
0.234,0.04209898258074799,1.0,11.297509297455306,0.9214232824359287,0.9998266251694947
0.23500000000000001,0.04209392992999093,1.0,11.29495795624099,0.9210545030760592,0.9998329228268112
0.23600000000000002,0.04208887727923387,1.0,11.292393353206089,0.9206857980667268,0.9998389917283874
0.23700000000000002,0.042083824628476804,1.0,11.289815526431246,0.9203171672242828,0.9998448401835338
0.23800000000000002,0.042078771977719746,1.0,11.287224512696728,0.919948610372267,0.9998504761997337
0.23900000000000002,0.04207371932696268,1.0,11.284620347536912,0.919580127341107,0.9998559074936072
0.24,0.042068666676205624,1.0,11.28200306529439,0.9192117179678287,0.9998611415014761
0.241,0.04206361402544856,1.0,11.279372699169944,0.9188433820957824,0.9998661853895457
0.242,0.0420585613746915,1.0,11.276729281271527,0.9184751195743771,0.999871046063717
0.243,0.04205350872393444,1.0,11.274072842660454,0.9181069302588286,0.9998757301790407
0.244,0.04204845607317738,1.0,11.27140341339647,0.9177388140099176,0.9998802441488304
0.245,0.042043403422420314,1.0,11.268721022579497,0.9173707706937578,0.9998845941534424
0.246,0.042038350771663256,1.0,11.266025698391191,0.9170028001815749,0.9998887861487384
0.247,0.04203329812090619,1.0,11.263317468133467,0.916634902349494,0.9998928258742398
0.248,0.042028245470149134,1.0,11.260596358266085,0.9162670770783371,0.9998967188609857
0.249,0.04202319281939207,1.0,11.257862394442158,0.9158993242534283,0.9999004704391062
0.25,0.04201814016863501,1.0,11.25511560154272,0.9155316437644085,0.99990408574512
0.251,0.042013087517877946,1.0,11.252356003709012,0.9151640355050568,0.9999075697289672
0.252,0.04200803486712088,1.0,11.249583624374157,0.9147964993731202,0.9999109271607866
0.253,0.042002982216363824,1.0,11.24679848629336,0.9144290352701508,0.9999141626374468
0.254,0.04199792956560676,1.0,11.24400061157163,0.9140616431013496,0.9999172805888399
0.255,0.0419928769148497,1.0,11.241190021692756,0.9136943227754165,0.999920285283947
0.256,0.04198782426409264,1.0,11.238366737544172,0.913327074204408,0.9999231808366827
0.257,0.04198277161333558,1.0,11.235530779443284,0.9129598973035997,0.9999259712115284
0.258,0.041977718962578514,1.0,11.232682167160732,0.9125927919913556,0.9999286602289595
0.259,0.041972666311821456,1.0,11.2298209199441,0.9122257581890022,0.999931251570677
0.26,0.04196761366106439,1.0,11.22694705653945,0.9118587958207085,0.9999337487846477
0.261,0.041962561010307334,1.0,11.224060595213086,0.911491904813371,0.9999361552899626
0.262,0.04195750835955027,1.0,11.22116155377119,0.9111250850965036,0.9999384743815177
0.263,0.04195245570879321,1.0,11.218249949579779,0.9107583366021319,0.9999407092345253
0.264,0.041947403058036146,1.0,11.215325799582576,0.9103916592646928,0.9999428629088615
0.265,0.04194235040727909,1.0,11.212389120319617,0.9100250530209374,0.9999449383532556
0.266,0.041937297756522024,1.0,11.209439927943485,0.9096585178098382,0.9999469384093275
0.267,0.041932245105764966,1.0,11.206478238236066,0.9092920535725015,0.9999488658154784
0.268,0.0419271924550079,1.0,11.203504066623925,0.9089256602520817,0.9999507232106396
0.269,0.041922139804250844,1.0,11.200517428193509,0.9085593377937001,0.9999525131378865
0.27,0.04191708715349378,1.0,11.197518337704878,0.908193086144368,0.9999542380479196
0.271,0.041912034502736714,1.0,11.194506809606095,0.9078269052529109,0.9999559003024205
0.272,0.041906981851979656,1.0,11.19148285804597,0.9074607950698984,0.999957502177285
0.273,0.04190192920122259,1.0,11.18844649688616,0.9070947555475755,0.9999590458657395
0.274,0.041896876550465534,1.0,11.185397739714361,0.9067287866397968,0.9999605334813438
0.275,0.04189182389970847,1.0,11.18233659985431,0.906362888301965,0.9999619670608851
0.276,0.04188677124895141,1.0,11.179263090378287,0.9059970604909694,0.999963348567166
0.277,0.04188171859819435,1.0,11.176177224116435,0.9056313031651301,0.9999646798916926
0.278,0.04187666594743729,1.0,11.173079013667687,0.9052656162841417,0.999965962857264
0.279,0.041871613296680224,1.0,11.169968471408916,0.9048999998090216,0.9999671992204683
0.28,0.041866560645923166,1.0,11.16684560950468,0.9045344537020592,0.999968390674087
0.281,0.0418615079951661,1.0,11.163710439915429,0.9041689779267675,0.9999695388494134
0.28200000000000003,0.041856455344409044,1.0,11.160562974406824,0.9038035724478369,0.9999706453184857
0.28300000000000003,0.04185140269365198,1.0,11.157403224557138,0.9034382372310914,0.9999717115962393
0.28400000000000003,0.04184635004289492,1.0,11.15423120176549,0.9030729722434455,0.9999727391425816
0.28500000000000003,0.041841297392137856,1.0,11.151046917259066,0.902707777452864,0.9999737293643899
0.28600000000000003,0.0418362447413808,1.0,11.147850382100575,0.902342652828323,0.9999746836174385
0.28700000000000003,0.041831192090623734,1.0,11.144641607194599,0.9019775983397724,0.9999756032082545
0.28800000000000003,0.04182613943986667,1.0,11.141420603294572,0.901612613958101,0.999976489395907
0.289,0.04182108678910961,1.0,11.138187381009123,0.901247699655101,0.9999773433937303
0.29,0.041816034138352554,1.0,11.134941950807567,0.9008828554034366,0.9999781663709862
0.291,0.04181098148759549,1.0,11.131684323026098,0.9005180811766116,0.9999789594544637
0.292,0.041805928836838424,1.0,11.128414507873279,0.90015337694894,0.999979723730023
0.293,0.041800876186081366,1.0,11.125132515435265,0.8997887426955172,0.9999804602440809
0.294,0.0417958235353243,1.0,11.121838355680678,0.899424178392192,0.9999811700050448
0.295,0.041790770884567244,1.0,11.11853203846587,0.8990596840155404,0.9999818539846926
0.296,0.04178571823381018,1.0,11.11521357353917,0.8986952595428402,0.9999825131195033
0.297,0.04178066558305312,1.0,11.111882970545617,0.8983309049520475,0.9999831483119391
0.298,0.041775612932296056,1.0,11.108540239030878,0.8979666202217721,0.9999837604316816
0.299,0.041770560281539,1.0,11.105185388445962,0.8976024053312566,0.999984350316822
0.3,0.041765507630781934,1.0,11.101818428150292,0.8972382602603544,0.9999849187750087
0.301,0.041760454980024876,1.0,11.098439367416354,0.8968741849895092,0.999985466584553
0.302,0.04175540232926781,1.0,11.095048215432431,0.8965101794997357,0.9999859944954952
0.303,0.041750349678510754,1.0,11.091644981306843,0.8961462437726009,0.9999865032306308
0.304,0.04174529702775369,1.0,11.088229674070448,0.895782377790206,0.9999869934865008
0.305,0.04174024437699663,1.0,11.084802302680671,0.8954185815351693,0.9999874659343448
0.306,0.041735191726239566,1.0,11.081362876023668,0.8950548549906094,0.9999879212210209
0.307,0.04173013907548251,1.0,11.077911402918042,0.89469119814013,0.99998835996989
0.308,0.041725086424725444,1.0,11.07444789211674,0.8943276109678042,0.9999887827816705
0.309,0.04172003377396838,1.0,11.070972352310807,0.89396409345816,0.9999891902352603
0.31,0.04171498112321132,1.0,11.067484792130852,0.8936006455961671,0.9999895828885297
0.311,0.04170992847245426,1.0,11.063985220150272,0.8932372673672226,0.9999899612790842
0.312,0.0417048758216972,1.0,11.060473644887203,0.8928739587571392,0.9999903259250021
0.313,0.041699823170940134,1.0,11.056950074806824,0.892510719752132,0.9999906773255428
0.314,0.041694770520183076,1.0,11.053414518323832,0.8921475503388074,0.9999910159618307
0.315,0.04168971786942601,1.0,11.049866983803899,0.8917844505041521,0.9999913422975136
0.316,0.041684665218668954,1.0,11.046307479566416,0.8914214202355214,0.9999916567793979
0.317,0.04167961256791189,1.0,11.042736013885571,0.8910584595206298,0.9999919598380607
0.318,0.04167455991715483,1.0,11.039152594992908,0.8906955683475408,0.999992251888438
