Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4443566707359972,1.1103629899118004,0.0015570686141759982
0.001,0.04324516822340143,1.0,0.2895555867953348,1.1123654123511708,0.03782437504724683
0.002,0.0432082376592882,1.0,0.23236236002456445,1.111635178827412,0.07277431346561877
0.003,0.043171307095174964,1.0,0.2805889181386881,1.1070795478886952,0.10645473462863342
0.004,0.043134376531061724,1.0,0.46718775118399614,1.0986097285578935,0.1389117526551734
0.005,0.04309744596694849,1.0,0.7118064994111527,1.0899049941825745,0.17018981120083457
0.006,0.04306051540283525,1.0,0.9828386517710112,1.0816604622982648,0.20033173602660717
0.007,0.04302358483872202,1.0,1.2683444287630008,1.0738905582321574,0.22937879540310746
0.008,0.042986654274608786,1.0,1.558573296341151,1.0665855206039576,0.2573707515024493
0.009000000000000001,0.042949723710495546,1.0,1.8459633061831346,1.0597225181977388,0.284345937936984
0.01,0.042912793146382314,1.0,2.125203224375434,1.0532684448776455,0.3103412776521936
0.011,0.04287586258226908,1.0,2.3928216837289913,1.0471860383018754,0.3353923717448977
0.012,0.04283893201815584,1.0,2.6465319544573043,1.0414401615249353,0.3595335161522221
0.013000000000000001,0.04280200145404261,1.0,2.885117768667388,1.0359964929739125,0.38279775897647156
0.014,0.04276507088992937,1.0,3.1081647771810195,1.030822462181292,0.4052169540114688
0.015,0.042728140325816136,1.0,3.3157847702682286,1.0258883063603879,0.42682180237723805
0.016,0.0426912097617029,1.0,3.508418544469512,1.0211674243851026,0.44764188199810434
0.017,0.04265427919758966,1.0,3.6867085133097026,1.016636266074916,0.4677056973824824
0.018000000000000002,0.04261734863347643,1.0,3.8514098801300514,1.0122741008041036,0.48704071858499604
0.019,0.0425804180693632,1.0,4.003331098236547,1.008062727150932,0.5056734182339008
0.02,0.04254348750524996,1.0,4.143294720378403,1.0039861732427462,0.5236293074447881
0.021,0.042506556941136725,1.0,4.272111979541999,1.0000304152139057,0.5409329688475645
0.022,0.042469626377023485,1.0,4.390563904975933,0.996183148479075,0.5576080931377688
0.023,0.04243269581291025,1.0,4.499385044173694,0.9924336202977567,0.5736775111776339
0.024,0.04239576524879702,1.0,4.599268568235097,0.988772341666152,0.5891632246059669
0.025,0.04235883468468378,1.0,4.690866987335398,0.985190894702742,0.6040864358753196
0.026000000000000002,0.04232190412057055,1.0,4.774790918360915,0.9816817973089748,0.6184675772815834
0.027,0.042284973556457314,1.0,4.851609302383672,0.9782383856891168,0.6323263389391154
0.028,0.042248042992344075,1.0,4.921850522950617,0.9748547129349946,0.6456816957396976
0.029,0.04221111242823084,1.0,4.986004084907845,0.9715254615102887,0.6585519333322403
0.03,0.0421741818641176,1.0,5.044522620093834,0.9682458676773009,0.6709546731588001
0.031,0.04213725130000437,1.0,5.097824060348099,0.9650116561449344,0.6829068965811917
0.032,0.042100320735891136,1.0,5.14629386988838,0.9618189834488979,0.6944249681312253
0.033,0.0420633901717779,1.0,5.190287265086222,0.9586643887891256,0.7055246579164041
0.034,0.042026459607664664,1.0,5.230131374743714,0.9555447512393892,0.716221163211758
0.035,0.04198952904355143,1.0,5.266127311425807,0.9524572524089983,0.726529129267378
0.036000000000000004,0.04195259847943819,1.0,5.298552136504986,0.9493993437776854,0.7364626693601377
0.037,0.04191566791532496,1.0,5.327660709920393,0.9463687180445965,0.7460353841170577
0.038,0.04187873735121172,1.0,5.353687421346821,0.9433632839334404,0.7552603801367693
0.039,0.041841806787098486,1.0,5.376847803306399,0.9403811439809422,0.7641502879345733
0.04,0.04180487622298525,1.0,5.397340029269646,0.9374205749072188,0.7727172792356629
0.041,0.04176794565887201,1.0,5.41534630139543,0.9344800102266996,0.7809730836401892
0.042,0.04173101509475878,1.0,5.431034133508594,0.9315580248086175,0.7889290046829864
0.043000000000000003,0.04169408453064555,1.0,5.444557535418011,0.9286533211384627,0.7965959353099423
0.044,0.04165715396653231,1.0,5.456058104874844,0.9257647170674543,0.8039843727922089
0.045,0.041620223402419075,1.0,5.465666033455643,0.9228911348671613,0.8111044330986676
0.046,0.041583292838305835,1.0,5.473501032501158,0.9200315914318138,0.8179658647463315
0.047,0.0415463622741926,1.0,5.479673185003006,0.9171851894923599,0.8245780621476448
0.048,0.04150943171007937,1.0,5.484283729032289,0.9143511097245829,0.8309500784729584
0.049,0.04147250114596613,1.0,5.487425777983325,0.9115286036491232,0.8370906380457863
0.05,0.0414355705818529,1.0,5.489184982568605,0.9087169872344983,0.8430081482878197
0.051000000000000004,0.041398640017739664,1.0,5.4896401391641,0.9059156351255367,0.8487107112300508
0.052000000000000005,0.041361709453626425,1.0,5.488863748779326,0.9031239754293457,0.8542061346057666
0.053,0.04132477888951319,1.0,5.486922530607663,0.9003414849992779,0.8595019425406014
0.054,0.04128784832539995,1.0,5.483877893813582,0.8975676851645452,0.8646053858542857
0.055,0.04125091776128672,1.0,5.479786370932176,0.8948021378593369,0.8695234519881927
0.056,0.041213987197173486,1.0,5.474700015988879,0.8920444421106756,0.8742628745722799
0.057,0.04117705663306025,1.0,5.468666770203833,0.8892942308489125,0.8788301426445194
0.058,0.041140126068947014,1.0,5.4617307979145355,0.8865511680088279,0.8832315095354432
0.059000000000000004,0.04110319550483378,1.0,5.453932795138151,0.8838149458928477,0.8874730014299667
