Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29660064669373715,1.1148617734491868,8.431658047291317e-05
0.001,0.04318107037891567,1.0,0.12485253634185221,1.1143230931316161,0.036405118698322775
0.002,0.04307404036744144,1.0,0.07433918720985908,1.1091905594195544,0.07140660931624201
0.003,0.04296701035596721,1.0,0.0794899079069075,1.1007397221286142,0.10513671069379689
0.004,0.042859980344492975,1.0,0.1598444802461842,1.088284700483699,0.13764160437176587
0.005,0.04275295033301874,1.0,0.2666116556936301,1.0758786179557982,0.1689658001911312
0.006,0.04264592032154451,1.0,0.38127865929713156,1.0640406742561643,0.19915218517454408
0.007,0.04253889031007028,1.0,0.5006265445316456,1.0526106452013184,0.22824208699930917
0.008,0.042431860298596046,1.0,0.6213968803514608,1.0415248515848723,0.25627533326154694
0.009000000000000001,0.04232483028712181,1.0,0.7394603472011594,1.0307748760257196,0.2832903080796936
0.01,0.04221780027564758,1.0,0.8516537661893688,1.0203457190159975,0.3093239969224609
0.011,0.04211077026417335,1.0,0.9559917449291571,1.0102128664435939,0.3344120385797852
0.012,0.042003740252699116,1.0,1.0514174920161525,1.0003477204665236,0.3585887921129282
0.013000000000000001,0.041896710241224884,1.0,1.1374895519303223,0.9907220306680661,0.38188735495293524
0.014,0.04178968022975065,1.0,1.2140671163476104,0.9813113208329937,0.40433962346888463
0.015,0.04168265021827642,1.0,1.281304707410789,0.9720929462387643,0.42597633778735444
0.016,0.04157562020680219,0.0,1.3386730691611415,0.9630603299782204,0.42782415862507245
0.017,0.04146859019532795,0.0,1.382056389293731,0.9542661148018415,0.4122842681070876
0.018000000000000002,0.041361560183853716,0.0,1.412116685423397,0.9456888293126,0.3973088451217346
0.019,0.04125453017237948,0.0,1.430219904000917,0.9373004841117208,0.3828773870650987
0.02,0.04114750016090525,0.0,1.4375790130978627,0.9290788300317165,0.3689701354506839
0.021,0.04104047014943102,0.0,1.4352578614137965,0.9210062069037726,0.3555680493794373
0.022,0.040933440137956786,0.0,1.4241865692075444,0.9130686039991771,0.3426527794958423
0.023,0.040826410126482554,0.0,1.4051820413862066,0.9052548948084168,0.33020664299560026
0.024,0.04071938011500832,0.0,1.3789705572668132,0.8975562028639542,0.31821259923180056
0.025,0.04061235010353409,0.0,1.346210166760191,0.8899653731330387,0.30665422642002166
0.026000000000000002,0.04050532009205986,0.0,1.3075117877594689,0.8824765248728876,0.2955156992737985
0.027,0.040398290080585625,0.0,1.2634584239213558,0.8750846661629182,0.28478176734345667
0.028,0.04029126006911139,0.0,1.2146218373713231,0.8677853599547691,0.2744377341357735
0.029,0.04018423005763716,0.0,1.1615761886254528,0.860574434614673,0.2644694369920963
0.03,0.04007720004616293,0.0,1.104908188594477,0.8534477360350778,0.2548632276973662
0.031,0.039970170034688696,0.0,1.0452233079087985,0.8464009226304535,0.24560595379349873
0.032,0.03986314002321446,0.0,0.9831475740285905,0.839429309436678,0.23668494057153633
0.033,0.03975611001174023,0.0,0.9193244574999302,0.8325277739357656,0.2280879737179166
0.034,0.039649080000266,0.0,0.8544063106183496,0.8256907450578581,0.21980328259109644
0.035,0.039542049988791766,0.0,0.7890398129989856,0.8189123086226889,0.21181952410563562
0.036000000000000004,0.039435019977317534,0.0,0.7238450150050808,0.8121864763209468,0.20412576720167333
0.037,0.0393279899658433,0.0,0.6594023706858027,0.8055073525957902,0.1967114869712443
0.038,0.03929048966474233,0.0,0.8062255981521083,0.7994998834478858,0.1895665280223974
0.039,0.039309315177844036,0.0,1.1207249389542833,0.7949981699208277,0.18268110178055655
0.04,0.03932814069094574,0.0,1.3934472030908445,0.7919325541330544,0.17604578019642675
0.041,0.03934696620404745,0.0,1.6249290961487752,0.7898817255016872,0.1696514786075488
0.042,0.03936579171714916,0.0,1.8189569045631637,0.7885803869068178,0.1634894422588425
0.043000000000000003,0.039384617230250864,0.0,1.9800857149117521,0.7878503639191755,0.15755123362485404
0.044,0.03940344274335257,0.0,2.113006033782078,0.7875630642321915,0.15182872412979947
0.045,0.039422268256454285,0.0,2.224726573091128,0.7875903206874227,0.1463140797822127
0.046,0.03944109376955599,0.0,2.3177375594520595,0.7878784334412573,0.14099974867714654
0.047,0.0394599192826577,0.0,2.3671030620093214,0.7887098551498806,0.13587845545369448
0.048,0.039478744795759406,0.0,2.3296515685298185,0.7905866691023471,0.13094318726789478
0.049,0.03949757030886111,0.0,2.213251118420816,0.7934370687865744,0.12618718667155768
0.05,0.03951639582196282,0.0,2.068241236579539,0.7966909955570332,0.12160394198136955
0.051000000000000004,0.03953522133506453,0.0,1.921680402807833,0.8000308268092916,0.11718717485081973
0.052000000000000005,0.039554046848166234,0.0,1.7815535170081067,0.8033561706048642,0.11293084024174495
0.053,0.03957287236126794,0.0,1.649971103120113,0.8066349771520114,0.10882911125711263
0.054,0.03959169787436965,0.0,1.5272156157022543,0.809857355625556,0.10487637257495737
0.055,0.039610523387471355,0.0,1.4130603007458995,0.8130198870306747,0.10106721264123669
0.056,0.03962934890057306,0.0,1.3071570065353093,0.8161207924358841,0.09739641630503569
0.057,0.03964817441367477,0.0,1.2091205648653625,0.8191588953900739,0.09385895775135265
0.058,0.039666999926776476,0.0,1.1185499943985866,0.8221334002727316,0.09044999363759057
0.059000000000000004,0.03968582543987818,0.0,1.035035352672162,0.8250438632764605,0.08716485653914503
0.06,0.03970465095297989,0.0,0.9581627035233251,0.8278901821078076,0.08399904857067302
0.061,0.039723476466081604,0.0,0.8875188005884361,0.8306725791526879,0.08094823522775853
0.062,0.03974230197918331,0.0,0.8226955557175974,0.8333915753142291,0.07800823945227336
0.063,0.03976112749228502,0.0,0.7632940411089775,0.8360479581059352,0.07517503591330717
0.064,0.039779953005386726,0.0,0.7089278420209637,0.8386427477847277,0.07244474549583678
0.065,0.03979877851848843,0.0,0.6592256956709256,0.8411771641115932,0.06981362998958879
0.066,0.03981760403159014,0.0,0.613833435886726,0.843652595227192,0.06727808697082356
0.067,0.03983642954469185,0.0,0.5724153096464352,0.8460705693562413,0.06483464487003306
0.068,0.039855255057793554,0.0,0.5346547519323496,0.8484327295654946,0.06247995821879927
0.069,0.03987408057089526,0.0,0.500254709643927,0.8507408115130536,0.06021080306930552
0.07,0.03989290608399697,0.0,0.4689376008804508,0.8529966239715429,0.05802407258022918
0.07100000000000001,0.039911731597098675,0.0,0.4404449872583709,0.8552020318346659,0.055916772762972126
0.07200000000000001,0.03993055711020038,0.0,0.4145370267401779,0.857358941293152,0.05388601838240495
0.073,0.03994938262330209,0.0,0.3909917641974453,0.8594692868715152,0.05192902900651223
0.074,0.039968208136403796,0.0,0.3696043073599705,0.8615350200387565,0.05004312519953019
0.075,0.0399870336495055,0.0,0.3501859272466888,0.8635580991365035,0.048225724853364856
0.076,0.04000585916260721,0.0,0.3325631147264286,0.8655404804025061,0.04647433965226732
0.077,0.04002468467570892,0.0,0.31657661848806734,0.8674841099030556,0.044786571665926006
0.078,0.04004351018881063,0.0,0.30208048431984946,0.8693909162229964,0.043160110066311305
0.079,0.04006233570191234,0.0,0.28894111109302517,0.8712628037953142,0.04159272796377732
0.08,0.040081161215014045,0.0,0.2770363350992127,0.8731016467829564,0.040082279358088835
0.081,0.04009998672811575,0.0,0.2662545512909379,0.874909283452888,0.03862669620019911
0.082,0.04011881224121746,0.0,0.2564938774252347,0.8766875110059149,0.03722398556075534
0.083,0.040137637754319166,0.0,0.24766136502147365,0.8784380808451765,0.03587222690145529
0.084,0.040156463267420874,0.0,0.23967225934775663,0.8801626942812005,0.034569569445518956
0.085,0.04017528878052258,0.0,0.2324493092818046,0.8818629986820414,0.033314229643675024
0.08600000000000001,0.04019411429362429,0.0,0.2259221268044557,0.883540584083409,0.03210448873219278
0.08700000000000001,0.040212939806725995,0.0,0.22002659503370273,0.8851969802761648,0.030938690379615875
0.088,0.0402317653198277,0.0,0.21470432306023504,0.8868336543875988,0.029815238418975983
0.089,0.04025059083292941,0.0,0.20990214537295798,0.8884520089690525,0.02873259466238139
0.09,0.040269416346031116,0.0,0.2055716633378382,0.8900533805964284,0.027689276794988435
0.091,0.04028824185913282,0.0,0.20166882599421046,0.8916390389825852,0.026683856345472115
0.092,0.04030706737223453,0.0,0.19815354733749985,0.8932101865922908,0.02571495673021721
0.093,0.04032589288533624,0.0,0.19498935724812558,0.8947679587418967,0.02478125136855213
0.094,0.04034471839843795,0.0,0.19214308328474286,0.8963134241578228,0.023881461866444877
0.095,0.04036354391153966,0.0,0.18958456067005175,0.8978475859607074,0.023014356266174346
0.096,0.040382369424641365,0.0,0.18728636794567094,0.89937138303607,0.022178747359580434
0.097,0.04040119493774307,0.0,0.18522358594399355,0.9008856917477424,0.02137349106258359
0.098,0.04042002045084478,0.0,0.1833735779114805,0.9023913279472625,0.020597484848748203
0.099,0.040438845963946486,0.0,0.18171578880750155,0.9038890492308955,0.019849666239745146
0.1,0.04045767147704819,0.0,0.1802315619905299,0.9053795573958541,0.019129011350646673
0.101,0.0404764969901499,0.0,0.178903971682705,0.9068635010484785,0.01843453348806194
0.10200000000000001,0.04049532250325161,0.0,0.177717669771021,0.9083414783194289,0.017765281799193764
0.10300000000000001,0.040514148016353314,0.0,0.17665874565633505,0.9098140396440871,0.01712033996996698
0.10400000000000001,0.04053297352945502,0.0,0.17571459799919875,0.9112816905701618,0.016498824970445896
0.105,0.04055179904255673,0.0,0.17487381733329668,0.9127448945587026,0.01589988584582314
0.106,0.040570624555658436,0.0,0.17412607862469115,0.9142040757491596,0.015322702551324523
0.107,0.04058945006876014,0.0,0.17346204294817202,0.9156596216635987,0.01476648482943484
0.108,0.04060827558186185,0.0,0.17287326753290813,0.917111885829552,0.014230471127907155
0.109,0.04062710109496356,0.0,0.17235212349950885,0.9185611903051354,0.013713927557074302
0.11,0.040645926608065264,0.0,0.17189172067093234,0.9200078280939146,0.013216146885034944
0.111,0.04066475212116698,0.0,0.17148583889245808,0.9214520654404863,0.012736447569338429
0.112,0.040683577634268685,0.0,0.17112886534167596,0.9228941440008418,0.012274172823842664
0.113,0.04070240314737039,0.0,0.17081573735035394,0.924334282884271,0.011828689719467399
0.114,0.0407212286604721,0.0,0.1705418902957336,0.9257726805658578,0.011399388317611687
0.115,0.040740054173573806,0.0,0.1703032101519582,0.9272095166705306,0.01098568083504905
0.116,0.04075887968667551,0.0,0.1700959903217133,0.9286449536311863,0.010587000839156936
0.117,0.04077770519977722,0.0,0.16991689239543903,0.9300791382246367,0.010202802472378614
0.11800000000000001,0.04079653071287893,0.0,0.16976291051103695,0.9315122029900712,0.009832559704855675
0.11900000000000001,0.040815356225980634,0.0,0.16963133901039465,0.9329442675354109,0.009475765614207867
0.12,0.04083418173908234,0.0,0.16951974311132306,0.9343754397374103,0.009131931691474162
0.121,0.04085300725218405,0.0,0.1694259323342102,0.9358058168416414,0.008800587172264772
0.122,0.040871832765285755,0.0,0.16934793644250073,0.9372354864686329,0.008481278392208384
