Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2640899892276061,1.1159944390004914,1.0001940931314702e-05
0.001,0.043262826342262,1.0,0.2237713438949964,1.1161024058018074,0.036333504256207697
0.002,0.04324415774109229,1.0,0.21484835803841673,1.115039470661629,0.07133759725492077
0.003,0.04322548913992258,1.0,0.30006856131977555,1.1105175382733288,0.10507020568941018
0.004,0.04320682053875287,1.0,0.5272902619589348,1.1025255638572746,0.13757751520625636
0.005,0.04318815193758316,1.0,0.8224089980632385,1.0944466405819564,0.1689040383851647
0.006,0.04316948333641345,1.0,1.1513605092510129,1.0869051485975878,0.1990926680392713
0.007,0.04315081473524374,1.0,1.5001538369522225,1.0798930067075856,0.22818473496235447
0.008,0.043132146134074026,1.0,1.857210285997843,1.073389992013275,0.256220063479754
0.009000000000000001,0.04311347753290432,1.0,2.213513653787251,1.0673661803800782,0.2832370471013453
0.01,0.04309480893173461,1.0,2.562678012503709,1.0617828665397315,0.3092726672679536
0.011,0.0430761403305649,1.0,2.900514383969908,1.0565976709471057,0.3343625750466607
0.012,0.04305747172939519,1.0,3.2244797364400815,1.0517686825793437,0.3585411254466603
0.013000000000000001,0.04303880312822548,1.0,3.5331231608760527,1.0472574825368735,0.38184141668452193
0.014,0.04302013452705577,1.0,3.8257124555978343,1.0430300335010618,0.4042953493924136
0.015,0.04300146592588606,1.0,4.102098499217753,1.0390556255292904,0.4259336726407625
0.016,0.04298279732471635,1.0,4.362517147140491,1.0353069406201367,0.44678601198629103
0.017,0.04296412872354664,1.0,4.60744740554138,1.0317598905746819,0.46688091568742357
0.018000000000000002,0.042945460122376926,1.0,4.837514608398982,1.0283933245718195,0.48624589610898816
0.019,0.042926791521207215,1.0,5.053424609421314,1.0251886999174575,0.504907466750145
0.02,0.04290812292003751,1.0,5.255919997334926,1.0221297547135557,0.5228911781765526
0.021,0.0428894543188678,1.0,5.445751058424134,1.0192022072585802,0.5402216513151353
0.022,0.04287078571769809,1.0,5.623657562703861,1.0163934836136652,0.5569226134622498
