Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2552775150308572,1.1163133216929155,1.0000000000000023e-05
0.001,0.04323464238481877,1.0,0.1708462249406522,1.1161692286240459,0.036333502163447745
0.002,0.043186625930856384,1.0,0.14111254810421445,1.1139214101950072,0.07133759516025244
0.003,0.043138609476894,1.0,0.1973184184497743,1.1077555819573492,0.10507020361678421
0.004,0.043090593022931604,1.0,0.37007320649098696,1.0980651124564709,0.13757751319073172
0.005,0.04304257656896922,1.0,0.5921418176845508,1.0884838008307829,0.16890403772077503
0.006,0.042994560115006825,1.0,0.835476984936595,1.0795159326431456,0.19909266797224806
0.007,0.04294654366104444,1.0,1.0903685427202527,1.071078150035397,0.22818473092720692
0.008,0.042898527207082045,1.0,1.3484707944214018,1.0631246970233161,0.2562200639509106
0.009000000000000001,0.04285051075311966,1.0,1.6030889601546943,1.055618756462575,0.28323704237031366
0.01,0.04280249429915727,1.0,1.8494700982870411,1.0485212050160935,0.3092726666795566
0.011,0.04275447784519488,1.0,2.0842309618830672,1.0417956219998954,0.3343625757208558
0.012,0.04270646139123249,1.0,2.305238614355988,1.0354063574471366,0.35854112084569756
0.013000000000000001,0.0426584449372701,1.0,2.5114777432425806,1.0293177097257697,0.38184141406631444
0.014,0.04261042848330771,1.0,2.702680851643428,1.0234962098210527,0.40429535255206117
0.015,0.042562412029345326,1.0,2.879072996038832,1.0179114336637092,0.425933677113356
0.016,0.04251439557538293,1.0,3.041187397902149,1.0125362357236498,0.44678601381301974
0.017,0.042466379121420546,1.0,3.18973824384165,1.0073466511756048,0.466880913463361
0.018000000000000002,0.04241836266745815,1.0,3.3255352908665508,1.0023216386565656,0.4862458912390074
0.019,0.042370346213495766,1.0,3.449425254877308,0.9974427885653918,0.5049074605899683
0.02,0.04232232975953337,1.0,3.5622385524370683,0.9926941666677406,0.5228911713862415
0.021,0.042274313305570986,1.0,3.6647736901285954,0.988061932145396,0.5402216448840137
0.022,0.0422262968516086,1.0,3.757799614921341,0.9835339118069547,0.5569226072647319
0.023,0.042178280397646206,1.0,3.842047259459008,0.9790993777369017,0.5730169248538052
0.024,0.04213026394368382,1.0,3.9182036216334906,0.9747488679676581,0.5885266333815611
0.025,0.042082247489721426,1.0,3.9869094241296694,0.9704740247275955,0.6034729681537329
0.026000000000000002,0.04203423103575904,1.0,4.048758793486669,0.966267453787807,0.6178763931260367
0.027,0.04198621458179665,1.0,4.1043002484692535,0.9621226026699653,0.6317566289226445
0.028,0.04193819812783426,1.0,4.154038509408847,0.9580336553899155,0.6451326798369168
0.029,0.041890181673871874,1.0,4.1984367938388605,0.9539954415299414,0.6580228598513606
0.03,0.04184216521990948,1.0,4.237919370332767,0.9500033576418296,0.6704448177124418
0.031,0.041794148765947094,1.0,4.272874216476969,0.9460532992210537,0.6824155610945803
0.032,0.0417461323119847,1.0,4.3036556783545405,0.9421416017277456,0.6939514798864141
0.033,0.041698115858022314,1.0,4.330587064670431,0.9382649893474022,0.705068368631214
0.034,0.04165009940405993,1.0,4.353963133451899,0.9344205303774927,0.7157814481521744
0.035,0.041602082950097534,1.0,4.3740524464174095,0.9306055982940664,0.7261053863921885
0.036000000000000004,0.04155406649613515,1.0,4.3910995779027076,0.9268178376963959,0.7360543184966402
0.037,0.041506050042172754,1.0,4.405327173266865,0.9230551344499457,0.7456418661667096
0.038,0.04145803358821037,1.0,4.416937857099056,0.9193155894512278,0.7548811563096913
0.039,0.04141001713424798,1.0,4.4261159950845705,0.9155974955250696,0.7637848390118583
0.04,0.04136200068028559,1.0,4.433029315633816,0.911899317037925,0.7723651048584815
0.041,0.0413139842263232,1.0,4.437830398712866,0.9082196718723059,0.7806337016247173
0.042,0.04126596777236081,1.0,4.440658040022067,0.9045573154590631,0.7886019503602167
0.043000000000000003,0.04121795131839842,1.0,4.441638498945851,0.9009111266077299,0.7962807608894784
0.044,0.04116993486443603,1.0,4.440886638677769,0.8972800949117951,0.8036806467491663
0.045,0.04112191841047364,1.0,4.438506966718166,0.8936633095367339,0.8108117395828471
0.046,0.041073901956511255,1.0,4.4345945836028555,0.8900599492248361,0.8176838030128519
0.047,0.04102588550254886,1.0,4.429236047317542,0.8864692733731133,0.8243062460082597
0.048,0.040977869048586475,1.0,4.422510160399571,0.8828906140594919,0.8306881357673003
0.049,0.04092985259462408,1.0,4.414488686264707,0.8793233689086407,0.8368382101318195
0.05,0.040881836140661695,1.0,4.405237000832011,0.8757669947025961,0.842764889550801
0.051000000000000004,0.04083381968669931,1.0,4.3948146850618315,0.8722210016531939,0.8484762886093272
0.052000000000000005,0.040785803232736915,1.0,4.383276063587887,0.8686849482635097,0.8539802271387607
0.053,0.04073778677877453,1.0,4.370670694206758,0.8651584367143063,0.8592842409233621
0.054,0.040689770324812136,1.0,4.3570438125971,0.8616411087190938,0.8643955920180005
0.055,0.04064175387084975,1.0,4.342436736277851,0.8581326417980089,0.8693212786910838
0.056,0.04059373741688736,1.0,4.326887231470479,0.8546327459264627,0.8740680450063228
0.057,0.04054572096292497,1.0,4.310429846219681,0.8511411605195166,0.8786423900564484
0.058,0.04049770450896258,1.0,4.293096212833297,0.8476576517173228,0.8830505768615229
0.059000000000000004,0.04044968805500019,1.0,4.274915322434938,0.8441820099408093,0.88729864094403
0.06,0.0404016716010378,1.0,4.255913774178476,0.8407140476901583,0.8913923985924838
0.061,0.04035365514707541,1.0,4.236116001444725,0.8372535975616043,0.8953374548248707
0.062,0.04030563869311302,1.0,4.215544477137729,0.8338005104606946,0.8991392110628283
0.063,0.04025762223915064,1.0,4.194219900004566,0.830354653992477,0.9028028725270665
0.064,0.04020960578518824,1.0,4.172161363733707,0.8269159110111372,0.9063334553641594
0.065,0.04016158933122586,1.0,4.149386510426947,0.8234841783134252,0.9097357935144632
0.066,0.04011357287726346,1.0,4.12591166989461,0.8200593654618432,0.9130145453305639
