Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.40350187829519835,1.1115203334983617,0.0022976089209967594
0.001,0.04325226318372758,1.0,0.2845750644472348,1.113074316307506,0.038538016106142735
0.002,0.04322271961123803,1.0,0.24324508440223808,1.1123207710593281,0.07346203236386654
0.003,0.04319317603874849,1.0,0.3062854564664516,1.107861380741971,0.10711747319622394
0.004,0.04316363246625894,1.0,0.5099703859162993,1.099697216887958,0.1395504179716135
0.005,0.0431340888937694,1.0,0.7744238790967841,1.0913412872494452,0.17080527813386323
0.006,0.04310454532127985,1.0,1.0679184833728324,1.083446468456004,0.20092484735435187
0.007,0.04307500174879031,1.0,1.377614718328957,1.0760336822217786,0.2299503606815548
0.008,0.04304545817630076,1.0,1.69303264358527,1.0690954952214007,0.25792155787013293
0.009000000000000001,0.04301591460381122,1.0,2.006090625365276,1.0626089977254964,0.2848767348627895
0.01,0.04298637103132167,1.0,2.311119719293078,1.0565402552556746,0.310852794872238
0.011,0.04295682745883213,1.0,2.6044619969807625,1.0508503852484272,0.3358853101568573
0.012,0.04292728388634258,1.0,2.8838212375364876,1.045501662672414,0.36000854659237286
0.013000000000000001,0.04289774031385304,1.0,3.147863968711679,1.0404592819285385,0.38325553217835223
0.014,0.04286819674136349,1.0,3.3960735714333996,1.0356904830203508,0.40565810303788735
0.015,0.04283865316887395,1.0,3.6284748029653078,1.0311654528780763,0.427246928905343
0.016,0.0428091095963844,1.0,3.8454418844666924,1.0268575418229668,0.44805156633584825
0.017,0.04277956602389485,1.0,4.047564115159219,1.0227431743002793,0.46810049967110345
0.018000000000000002,0.04275002245140531,1.0,4.235554399047354,1.0188016066831662,0.4874211792145926
0.019,0.04272047887891576,1.0,4.410188083327085,1.0150146268456386,0.5060400583446555
0.02,0.04269093530642622,1.0,4.572262555510124,1.0113662481658638,0.5239826294844854
0.021,0.04266139173393667,1.0,4.7225706158216365,1.007842425763176,0.5412734568847162
0.022,0.042631848161447126,1.0,4.861884392853399,1.0044307936865646,0.5579362133071506
0.023,0.04260230458895758,1.0,4.990945060553888,1.0011204398546296,0.5739937127289593
0.024,0.042572761016468036,1.0,5.11045627159734,0.9979017166375841,0.5894679404704289
0.025,0.04254321744397849,1.0,5.22107606398891,0.9947661145682922,0.6043800832583437
0.026000000000000002,0.042513673871488945,1.0,5.323419461886815,0.9917060880216363,0.6187505582340491
0.027,0.0424841302989994,1.0,5.4180626571934605,0.9887149015316344,0.6325990409078294
0.028,0.042454586726509855,1.0,5.505543825838373,0.9857865283805545,0.6459444920978712
0.029,0.042425043154020306,1.0,5.586364430585782,0.9829155640600205,0.658805183890698
0.03,0.042395499581530764,1.0,5.660990888802536,0.9800971516568208,0.6711987246586187
0.031,0.042365956009041215,1.0,5.729856441491772,0.9773269174272539,0.6831420831684453
0.032,0.042336412436551674,1.0,5.793363112898544,0.9746009150562308,0.6946516118144851
0.033,0.042306868864062125,1.0,5.851883686125874,0.9719155773179338,0.7057430690076206
0.034,0.04227732529157258,1.0,5.905763645445245,0.9692676740491063,0.7164316407511286
0.035,0.042247781719083034,1.0,5.955323053592271,0.9666542755137574,0.7267319614327812
0.036000000000000004,0.04221823814659349,1.0,6.000858344606764,0.964072720381039,0.7366581338616953
0.037,0.042188694574103944,1.0,6.04264402127138,0.9615205876589771,0.7462237485773651
0.038,0.0421591510016144,1.0,6.080934252052025,0.9589956720285449,0.7554419024573144
0.039,0.04212960742912485,1.0,6.115964366413883,0.9564959621080195,0.7643252166488449
0.04,0.04210006385663531,1.0,6.147952250041927,0.9540196212492303,0.772885853849434
0.041,0.04207052028414576,1.0,6.177099643212204,0.9515649705273738,0.781135534959439
0.042,0.042040976711656214,1.0,6.203593346631538,0.9491304736364546,0.7890855551299109
0.043000000000000003,0.04201143313916667,1.0,6.22760633966904,0.9467147234447237,0.7967467992274866
0.044,0.04198188956667713,1.0,6.249298816198562,0.944316430000048,0.8041297567375372
0.045,0.04195234599418758,1.0,6.268819143346262,0.9419344098051238,0.8112445361259739
0.046,0.04192280242169803,1.0,6.286304748368298,0.9395675762077327,0.8181008786793763
0.047,0.04189325884920849,1.0,6.3018829387171404,0.9372149307726317,0.8247081718423942
0.048,0.04186371527671894,1.0,6.315671660132051,0.934875555519812,0.8310754620706804
0.049,0.0418341717042294,1.0,6.327780197330499,0.932548605929263,0.8372114672169558
0.05,0.04180462813173985,1.0,6.338309821598234,0.9302333046255138,0.8431245884671636
0.051000000000000004,0.04177508455925031,1.0,6.3473543892997535,0.9279289356664214,0.8488229218430544
0.052000000000000005,0.04174554098676076,1.0,6.355000895048496,0.9256348393702762,0.854314269286953
0.053,0.04171599741427122,1.0,6.361329983011985,0.9233504076235152,0.8596061493438821
0.054,0.04168645384178167,1.0,6.3664164195655575,0.9210750796184182,0.8647058074556706
0.055,0.04165691026929213,1.0,6.370329530270999,0.918808337976262,0.8696202258811367
0.056,0.04162736669680258,1.0,6.373133603922584,0.9165497052166779,0.8743561332559333
0.057,0.04159782312431304,1.0,6.374888266196585,0.9142987405385316,0.8789200138051412
0.058,0.04156827955182349,1.0,6.375648825236898,0.9120550368816076,0.8833181162212241
0.059000000000000004,0.04153873597933395,1.0,6.375466591331922,0.9098182182418376,0.8875564622195021
0.06,0.0415091924068444,1.0,6.374389172663847,0.9075879372158195,0.8916408547828563
0.061,0.04147964883435486,1.0,6.372460748960376,0.9053638727530156,0.8955768861069533
0.062,0.04145010526186531,1.0,6.3697223247302635,0.903145728096321,0.8993699452568675
0.063,0.041420561689375766,1.0,6.366211963637451,0.9009332288937301,0.9030252255455856
0.064,0.04139101811688622,1.0,6.3619650054414105,0.8987261214656047,0.9065477316444933
0.065,0.041361474544396676,1.0,6.357014266824666,0.8965241712136354,0.9099422864355825
0.066,0.04133193097190713,1.0,6.3513902273213665,0.8943271611589718,0.9132135376147587
0.067,0.041302387399417585,1.0,6.3451212014707155,0.8921348905982388,0.9163659640552897
0.068,0.041272843826928036,1.0,6.338233498227224,0.8899471738672474,0.9194038819401104
0.069,0.041243300254438495,1.0,6.330751568585821,0.8877638392031911,0.9223314506713757
