Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.041809383902744135,1.0,8.604242473182621,0.9152633588362464,0.9667605039132067
0.093,0.041793383293709324,1.0,8.60087597535873,0.9140723558067256,0.9679678934467125
0.094,0.04177738268467451,1.0,8.597248738723433,0.9128829966124112,0.9691314258326307
0.095,0.0417613820756397,1.0,8.593369675516177,0.9116952262347844,0.9702526941354537
0.096,0.04174538146660489,1.0,8.589247200978813,0.91050899280428,0.9713332335532916
0.097,0.04172938085757008,1.0,8.584889261891895,0.9093242474167486,0.9723745235198072
0.098,0.04171338024853528,1.0,8.580303363458155,0.9081409439609339,0.9733779897298004
0.099,0.041697379639500466,1.0,8.57549659462959,0.9069590389562787,0.9743450060912154
0.1,0.041681379030465655,1.0,8.570475651971375,0.9057784914004119,0.9752768966062443
0.101,0.041665378421430845,1.0,8.565246862146756,0.9045992626257192,0.9761749371840995
0.10200000000000001,0.041649377812396034,1.0,8.559816203103713,0.9034213161644351,0.9770403573879415
0.10300000000000001,0.04163337720336122,1.0,8.554189324040191,0.9022446176217317,0.9778743421183492
0.10400000000000001,0.04161737659432641,1.0,8.548371564218158,0.901069134556316,0.9786780332356418
0.105,0.0416013759852916,1.0,8.542367970693675,0.8998948363680761,0.97945253112327
0.106,0.04158537537625679,1.0,8.536183315026578,0.8987216941923484,0.9801988961944197
0.107,0.04156937476722198,1.0,8.529822109028332,0.8975496808004056,0.9809181503438898
0.108,0.04155337415818717,1.0,8.523288619604113,0.8963787705057877,0.9816112783472314
0.109,0.041537373549152365,1.0,8.51658688274203,0.8952089390761268,0.9822792292090655
0.11,0.041521372940117554,1.0,8.509720716697691,0.8940401636501328,0.9829229174624241
0.111,0.04150537233108274,1.0,8.502693734422751,0.8928724226594351,0.9835432244208945
0.112,0.04148937172204793,1.0,8.495509355278315,0.891705695754986,0.9841409993852797
0.113,0.04147337111301312,1.0,8.4881708160774,0.890539963737758,0.98471706080643
0.114,0.04145737050397831,1.0,8.480681181492873,0.8893752084934762,0.9852721974058338
0.115,0.0414413698949435,1.0,8.473043353868782,0.8882114129311497,0.9858071692555065
0.116,0.04142536928590869,1.0,8.465260082469257,0.8870485609251756,0.9863227088186507
0.117,0.04140936867687388,1.0,8.457333972197024,0.8858866372608034,0.9868195219525187
0.11800000000000001,0.04139336806783907,1.0,8.449267491812147,0.8847256275827656,0.9872982888748445
0.11900000000000001,0.04137736745880426,1.0,8.441062981680405,0.8835655183468831,0.9877596650951723
0.12,0.041361366849769446,1.0,8.43272266107731,0.8824062967744745,0.9882042823123559
0.121,0.041345366240734635,1.0,8.424248635074486,0.8812479508094028,0.9886327492794562
0.122,0.04132936563169983,1.0,8.415642901031323,0.8800904690776064,0.9890456526372232
0.123,0.04131336502266502,1.0,8.406907354715287,0.8789338408489668,0.9894435577173023
0.124,0.04129736441363021,1.0,8.398043796072383,0.8777780560013794,0.9898270093162648
0.125,0.0412813638045954,1.0,8.389053934667198,0.8766231049868959,0.9901965324415227
0.126,0.04126536319556059,1.0,8.379939394811894,0.8754689787998201,0.9905526330301497
0.127,0.04124936258652578,1.0,8.370701720402158,0.8743156689466408,0.9908957986415898
0.128,0.041233361977490966,1.0,8.361342379476675,0.8731631674176977,0.9912264991252064
0.129,0.041217361368456155,1.0,8.351862768516071,0.8720114666604769,0.9915451872635817
0.13,0.041201360759421345,1.0,8.342264216496648,0.8708605595544433,0.9918522993924492
0.131,0.041185360150386534,1.0,8.332547988711893,0.8697104393873198,0.9921482559981093
0.132,0.04116935954135172,1.0,8.322715290376923,0.8685610998327294,0.9924334622931414
0.133,0.04115335893231692,1.0,8.312767270026214,0.8674125349291223,0.9927083087712073
0.134,0.04113735832328211,1.0,8.30270502271821,0.8662647390599114,0.9929731717416992
0.135,0.0411213577142473,1.0,8.292529593057253,0.8651177069347489,0.9932284138449687
0.136,0.04110535710521249,1.0,8.28224197804255,0.8639714335718766,0.9934743845488407
0.137,0.041089356496177676,1.0,8.271843129755814,0.862825914281488,0.9937114206270905
0.138,0.041073355887142865,1.0,8.261333957895166,0.8616811446500435,0.9939398466205426
0.139,0.041057355278108054,1.0,8.250715332164981,0.8605371205254848,0.9941599752814191
0.14,0.04104135466907324,1.0,8.23998808453001,0.8593938380032955,0.9943721080015486
0.14100000000000001,0.04102535406003843,1.0,8.229153011340912,0.8582512934133602,0.9945765352250207
0.14200000000000002,0.04100935345100362,1.0,8.218210875339597,0.8571094833075742,0.9947735368458499
0.14300000000000002,0.04099335284196881,1.0,8.207162407549879,0.8559684044481641,0.9949633825911974
0.14400000000000002,0.040977352232934,1.0,8.196008309061625,0.8548280537966738,0.9951463323906704
0.145,0.04096135162389919,1.0,8.18474925271319,0.8536884285035818,0.9953226367322079
0.146,0.040945351014864385,1.0,8.173385884678602,0.8525495258985114,0.9954925370050397
0.147,0.040929350405829575,1.0,8.161918825964767,0.8514113434809989,0.995656265830187
0.148,0.040913349796794764,1.0,8.15034867382435,0.8502738789117915,0.9958140473789586
0.149,0.04089734918775995,1.0,8.138676003088225,0.8491371300046394,0.9959660976798778
0.15,0.04088134857872514,1.0,8.126901367422702,0.8480010947185583,0.99611262491446
0.151,0.04086534796969033,1.0,8.115025300516276,0.8468657711505324,0.9962538297022473
0.152,0.04084934736065552,1.0,8.103048317198818,0.8457311575286338,0.9963899053754893
0.153,0.04083334675162071,1.0,8.090970914498087,0.844597252205535,0.9965210382438462
0.154,0.0408173461425859,1.0,8.078793572636341,0.8434640536523913,0.9966474078494767
0.155,0.04080134553355109,1.0,8.066516755971874,0.8423315604530706,0.9967691872128608
0.156,0.04078534492451628,1.0,8.054140913886231,0.8411997712987147,0.9968865430696922
0.157,0.04076934431548147,1.0,8.041666481623198,0.8400686849826086,0.9969996360991671
0.158,0.04075334370644666,1.0,8.029093881079206,0.8389383003953436,0.9971086211439798
0.159,0.04073734309741185,1.0,8.01642352155117,0.8378086165202551,0.9972136474223279
0.16,0.04072134248837704,1.0,8.003655800441276,0.8366796324291218,0.9973148587322151
0.161,0.04070534187934223,1.0,7.990791103922829,0.8355513472781094,0.9974123936483356
0.162,0.04068934127030742,1.0,7.977829807569363,0.8344237603039455,0.9975063857118035
0.163,0.04067334066127261,1.0,7.964772276948183,0.8332968708203136,0.9975969636129939
0.164,0.0406573400522378,1.0,7.951618868181459,0.8321706782144517,0.99768425136774
0.165,0.04064133944320299,1.0,7.938369928475966,0.8310451819439466,0.9977683684871307
0.166,0.040625338834168176,1.0,7.925025796623466,0.8299203815337101,0.9978494301411415
0.167,0.040609338225133365,1.0,7.911586803473651,0.8287962765731286,0.99792754731632
0.168,0.040593337616098554,1.0,7.8980532723810875,0.8276728667133758,0.9980028269677452
0.169,0.04057733700706374,1.0,7.88442551962726,0.8265501516648789,0.9980753721654657
0.17,0.04056133639802894,1.0,7.870703854819834,0.8254281311949305,0.9981452822356197
0.171,0.04054533578899413,1.0,7.856888581269497,0.8243068051254375,0.9982126528964286
0.17200000000000001,0.04052933517995932,1.0,7.842979996347363,0.8231861733307984,0.9982775763892504
0.17300000000000001,0.04051333457092451,1.0,7.828978391821725,0.8220662357359038,0.9983401416048738
0.17400000000000002,0.040497333961889696,1.0,7.814884054176926,0.8209469923142522,0.9984004342052232
0.17500000000000002,0.040481333352854885,1.0,7.800697264915437,0.8198284430861731,0.9984585367406444
0.176,0.040465332743820075,1.0,7.786418300842818,0.818710588117155,0.9985145287629293
0.177,0.040449332134785264,1.0,7.7720474343382,0.8175934275162683,0.998568486934235
0.178,0.04043333152575045,1.0,7.757584933609527,0.8164769614346814,0.9986204851320466
0.179,0.04041733091671564,1.0,7.743031062935611,0.8153611900642624,0.9986705945503281
0.18,0.04040133030768083,1.0,7.728386082895217,0.8142461136362633,0.9987188837969981
0.181,0.04038532969864603,1.0,7.7136502505838935,0.8131317324200803,0.9987654189878648
0.182,0.04036932908961122,1.0,7.698823819819274,0.8120180467220883,0.9988102638371497
0.183,0.040353328480576406,1.0,7.683907041336095,0.8109050568845441,0.9988534797447226
0.184,0.040337327871541595,1.0,7.668900162970293,0.8097927632845539,0.9988951258801682
0.185,0.040321327262506784,1.0,7.653803429834033,0.8086811663331036,0.9989352592637984
0.186,0.04030532665347197,1.0,7.638617084481423,0.8075702664741466,0.9989739348447227
0.187,0.04028932604443716,1.0,7.623341367065627,0.8064600641837477,0.9990112055760823
0.188,0.04027332543540235,1.0,7.6079765154881684,0.8053505599692774,0.9990471224875513
0.189,0.04025732482636754,1.0,7.592522765540448,0.8042417543686579,0.9990817347552055
0.19,0.04024132421733273,1.0,7.576980351038072,0.8031336479496531,0.9991150897688511
0.191,0.04022532360829792,1.0,7.561349503948464,0.8020262413092057,0.99914723319691
0.192,0.04020932299926311,1.0,7.545630454511965,0.8009195350728138,0.9991782090489472
0.193,0.0401933223902283,1.0,7.529823431357148,0.7998135298939483,0.9992080597359263
0.194,0.040177321781193494,1.0,7.513928661610321,0.7987082264535076,0.9992368261282779
0.195,0.04016132117215868,1.0,7.497946370999368,0.797603625459308,0.9992645476118575
0.196,0.04014532056312387,1.0,7.481876783953091,0.7964997276456078,0.9992912621418707
0.197,0.04012931995408906,1.0,7.465720123695615,0.7953965337726632,0.9993170062948408
0.198,0.04011331934505425,1.0,7.449476612335719,0.794294044626315,0.9993418153186872
0.199,0.04009731873601944,1.0,7.433146470952681,0.7931922610176034,0.9993657231809862
0.2,0.04008131812698463,1.0,7.4167299196778105,0.7920911837824113,0.9993887626154776
0.201,0.04006531751794982,1.0,7.400227177772064,0.7909908137811321,0.9994109651668831
0.202,0.04004931690891501,1.0,7.383638463700101,0.7898911518983637,0.9994323612340954
0.203,0.040033316299880196,1.0,7.366963995201397,0.7887921990426248,0.9994529801117997
0.20400000000000001,0.040017315690845386,1.0,7.350203989357688,0.7876939561460942,0.9994728500305826
0.20500000000000002,0.04000131508181058,1.0,7.333358662657551,0.7865964241643707,0.999491998195585
0.20600000000000002,0.03998531447277577,1.0,7.316428231058089,0.7854996040762544,0.9995104508237491
0.20700000000000002,0.03996931386374096,1.0,7.299412910044499,0.7844034968835457,0.999528233179715
0.20800000000000002,0.03995331325470615,1.0,7.282312914686226,0.783308103610864,0.9995453696104112
0.209,0.03993731264567134,1.0,7.265128459691475,0.782213425305483,0.9995618835783898
0.21,0.03992131203663653,1.0,7.247859759459112,0.7811194630371832,0.9995777976939507
0.211,0.03990531142760172,1.0,7.230507028128648,0.7800262178981204,0.9995931337460982
0.212,0.039889310818566906,1.0,7.213070479627883,0.7789336910027093,0.9996079127323745
0.213,0.039873310209532095,1.0,7.195550327719392,0.7778418834875213,0.9996221548876081
0.214,0.039857309600497284,1.0,7.17794678604448,0.7767507965111969,0.9996358797116186
0.215,0.039841308991462474,1.0,7.160260068165771,0.7756604312543718,0.9996491059959154
0.216,0.03982530838242766,1.0,7.1424903876084205,0.7745707889196138,0.9996618518494265
0.217,0.03980930777339285,1.0,7.124637957899569,0.7734818707313751,0.9996741347232917
0.218,0.03979330716435805,1.0,7.106702992606675,0.7723936779359535,0.999685971434757
0.219,0.03977730655532324,1.0,7.088685705373892,0.7713062118014667,0.9996973781901995
0.22,0.039761305946288426,1.0,7.070586309958422,0.7702194736178374,0.9997083706073171
0.221,0.039745305337253616,1.0,7.052405020264496,0.7691334646967876,0.999718963736511
0.222,0.039729304728218805,1.0,7.034142050376812,0.768048186371845,0.9997291720814927
0.223,0.039713304119183994,1.0,7.015797614593002,0.7669636399983578,0.9997390096191416
0.224,0.03969730351014918,1.0,6.997371927455061,0.765879826953519,0.9997484898186421
0.225,0.03968130290111437,1.0,6.978865203779673,0.7647967486364006,0.999757625659924
0.226,0.03966530229207956,1.0,6.960277658688062,0.7637144064679962,0.9997664296514356
0.227,0.03964930168304475,1.0,6.941609507634614,0.7626328018912724,0.9997749138472688
0.228,0.03963330107400994,1.0,6.9228609664352465,0.7615519363712278,0.999783089863663
0.229,0.039617300464975136,1.0,6.904032251294645,0.7604718113949614,0.9997909688949107
0.23,0.039601299855940325,1.0,6.88512357883301,0.7593924284717476,0.999798561728683
0.231,0.039585299246905514,1.0,6.866135166112315,0.7583137891331196,0.9998058787608005
0.232,0.0395692986378707,1.0,6.84706723066197,0.7572358949329604,0.9998129300094665
0.233,0.03955329802883589,1.0,6.827919990503741,0.7561587474476001,0.9998197251289838
0.234,0.03953729741980108,1.0,6.8086936641761655,0.755082348275922,0.9998262734229726
0.23500000000000001,0.03952129681076627,1.0,6.7893884707591186,0.754006699039474,0.9998325838571094
0.23600000000000002,0.03950529620173146,1.0,6.770004629897087,0.7529318013825882,0.9998386650714015
0.23700000000000002,0.03948929559269665,1.0,6.750542361822711,0.7518576569725061,0.9998445253920174
0.23800000000000002,0.03947329498366184,1.0,6.7310018873796125,0.7507842674995114,0.9998501728426862
0.23900000000000002,0.03945729437462703,1.0,6.711383428044989,0.7497116346770691,0.9998556151556834
0.24,0.03944129376559222,1.0,6.691687205952141,0.7486397602419702,0.9998608597824182
0.241,0.03942529315655741,1.0,6.671913443912284,0.7475686459544838,0.9998659139036348
0.242,0.0394092925475226,1.0,6.652062365436188,0.7464982935985148,0.9998707844392445
0.243,0.03939329193848779,1.0,6.632134194756257,0.7454287049817684,0.9998754780578004
0.244,0.03937729132945298,1.0,6.612129156847406,0.7443598819359198,0.9998800011856274
0.245,0.03936129072041817,1.0,6.592047477448437,0.7432918263167911,0.9998843600156208
0.246,0.03934529011138336,1.0,6.571889383083068,0.742224540004533,0.9998885605157255
0.247,0.03932928950234855,1.0,6.551655101080595,0.7411580249038139,0.9998926084371074
0.248,0.03931328889331374,1.0,6.5313448595970796,0.7400922829440137,0.9998965093220271
0.249,0.039297288284278926,1.0,6.5109588876354945,0.7390273160794243,0.9999002685114285
0.25,0.039281287675244116,1.0,6.490497415066718,0.7379631262894556,0.9999038911522516
0.251,0.039265287066209305,1.0,6.469960672649845,0.7368997155788479,0.999907382204479
0.252,0.039249286457174494,1.0,6.449348892052699,0.7358370859778899,0.9999107464479271
0.253,0.03923328584813969,1.0,6.428662305872291,0.7347752395426426,0.9999139884887907
0.254,0.03921728523910488,1.0,6.407901147655151,0.7337141783551688,0.9999171127659495
0.255,0.03920128463007007,1.0,6.387065651917878,0.7326539045237697,0.9999201235570456
0.256,0.03918528402103526,1.0,6.366156054167585,0.7315944201832263,0.9999230249843399
0.257,0.03916928341200045,1.0,6.345172590922327,0.7305357274950469,0.9999258210203571
0.258,0.039153282802965636,1.0,6.32411549973161,0.7294778286477211,0.9999285154933236
0.259,0.039137282193930825,1.0,6.302985019196996,0.7284207258569803,0.99993111209241
0.26,0.039121281584896014,1.0,6.281781388992826,0.7273644213660618,0.9999336143727813
0.261,0.039105280975861204,1.0,6.26050484988682,0.7263089174459831,0.999936025760465
0.262,0.03908928036682639,1.0,6.239155643761123,0.7252542163958183,0.9999383495570421
0.263,0.03907327975779158,1.0,6.217734013633132,0.7242003205429834,0.9999405889441666
0.264,0.03905727914875677,1.0,6.19624020367655,0.723147232243527,0.9999427469879227
0.265,0.03904127853972196,1.0,6.1746744592428,0.7220949538824268,0.9999448266430223
0.266,0.039025277930687156,1.0,6.153037026882286,0.7210434878738938,0.9999468307568503
0.267,0.039009277321652346,1.0,6.131328154365694,0.7199928366616821,0.9999487620733635
0.268,0.038993276712617535,1.0,6.109548090706185,0.7189430027194048,0.9999506232368474
0.269,0.038977276103582724,1.0,6.087697086181062,0.7178939885508578,0.9999524167955365
0.27,0.03896127549454791,1.0,6.065775392353741,0.7168457966903499,0.9999541452051035
0.271,0.0389452748855131,1.0,6.04378326209631,0.7157984297030388,0.9999558108320213
0.272,0.03892927427647829,1.0,6.02172094961187,0.714751890185275,0.9999574159568034
0.273,0.03891327366744348,1.0,5.999588710457431,0.713706180764953,0.9999589627771257
0.274,0.03889727305840867,1.0,5.977386801566763,0.7126613041018681,0.9999604534108361
0.275,0.03888127244937386,1.0,5.9551154812739195,0.7116172628880824,0.9999618898988538
0.276,0.03886527184033905,1.0,5.93277500933644,0.7105740598482959,0.9999632742079637
0.277,0.038849271231304244,1.0,5.91036564695957,0.7095316977402273,0.9999646082335097
0.278,0.038833270622269433,1.0,5.887887656819795,0.7084901793550008,0.9999658938019889
0.279,0.03881727001323462,1.0,5.865341303089895,0.7074495075175411,0.9999671326735529
0.28,0.03880126940419981,1.0,5.842726851463232,0.7064096850869762,0.9999683265444179
0.281,0.038785268795165,1.0,5.820044569178856,0.7053707149570485,0.9999694770491867
0.28200000000000003,0.03876926818613019,1.0,5.797294725047072,0.7043326000565331,0.9999705857630867
0.28300000000000003,0.03875326757709538,1.0,5.774477589474967,0.7032953433496653,0.9999716542041273
0.28400000000000003,0.03873726696806057,1.0,5.751593434492556,0.7022589478365758,0.9999726838351772
0.28500000000000003,0.03872126635902576,1.0,5.728642533779225,0.7012234165537352,0.9999736760659684
0.28600000000000003,0.03870526574999095,1.0,5.70562516269065,0.7001887525744062,0.9999746322550258
0.28700000000000003,0.038689265140956136,1.0,5.682541598286086,0.6991549590091048,0.9999755537115272
0.28800000000000003,0.038673264531921325,1.0,5.659392119355825,0.6981220390060724,0.9999764416970959
0.289,0.03865726392288652,1.0,5.636177006449427,0.6970899957517539,0.9999772974275281
0.29,0.03864126331385171,1.0,5.612896541904099,0.6960588324712876,0.9999781220744576
0.291,0.0386252627048169,1.0,5.589551009873804,0.6950285524290044,0.9999789167669597
0.292,0.03860926209578209,1.0,5.566140696358679,0.6939991589289355,0.9999796825930973
0.293,0.03859326148674728,1.0,5.542665889234772,0.6929706553153311,0.9999804206014107
0.294,0.03857726087771247,1.0,5.519126878284578,0.6919430449731894,0.9999811318023527
0.295,0.038561260268677656,1.0,5.4955239552278705,0.6909163313287952,0.9999818171696728
0.296,0.038545259659642846,1.0,5.4718574137530425,0.6898905178502697,0.99998247764175
0.297,0.038529259050608035,1.0,5.448127549549181,0.6888656080481306,0.9999831141228777
0.298,0.038513258441573224,1.0,5.424334660338441,0.6878416054758638,0.9999837274845017
0.299,0.03849725783253841,1.0,5.400479045909092,0.6868185137305062,0.9999843185664136
0.3,0.03848125722350361,1.0,5.376561008149299,0.6857963364532391,0.9999848881779003
0.301,0.0384652566144688,1.0,5.352580851081039,0.6847750773299951,0.9999854370988523
0.302,0.03844925600543399,1.0,5.328538880895143,0.6837547400920756,0.9999859660808313
0.303,0.03843325539639918,1.0,5.304435405986763,0.6827353285167811,0.9999864758480996
0.304,0.038417254787364366,1.0,5.280270736991361,0.6817168464280541,0.9999869670986111
0.305,0.038401254178329555,1.0,5.2560451868215,0.6806992976971343,0.9999874405049674
0.306,0.038385253569294744,1.0,5.231759070704294,0.6796826862432281,0.9999878967153386
0.307,0.038369252960259934,1.0,5.2074127062194755,0.6786670160341901,0.9999883363543507
0.308,0.03835325235122512,1.0,5.183006413338292,0.6776522910872192,0.9999887600239408
0.309,0.03833725174219031,1.0,5.158540514463143,0.6766385154695687,0.9999891683041812
0.31,0.0383212511331555,1.0,5.134015334467704,0.6756256932992699,0.9999895617540736
0.311,0.03830525052412069,1.0,5.10943120073827,0.674613828745872,0.999989940912315
0.312,0.03828924991508588,1.0,5.084788443215548,0.6736029260311952,0.9999903062980343
0.313,0.03827324930605107,1.0,5.060087394437307,0.6725929894301007,0.9999906584115039
0.314,0.038257248697016265,1.0,5.035328389582194,0.6715840232712752,0.9999909977348242
0.315,0.038241248087981454,1.0,5.01051176651361,0.6705760319380327,0.9999913247325839
0.316,0.03822524747894664,1.0,4.985637865825691,0.6695690198691318,0.9999916398524958
0.317,0.03820924686991183,1.0,4.960707030889037,0.6685629915596103,0.9999919435260103
0.318,0.03819324626087702,1.0,4.9357196078980206,0.6675579515616373,0.9999922361689055
