Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2976808299382468,1.1148252344738478,1.2072526209468381e-05
0.001,0.04322562546364998,1.0,0.18175989720420113,1.1150068004747806,0.03633549923927808
0.002,0.0431679875297824,1.0,0.13326592765624531,1.1129000772533375,0.07133951939165016
0.003,0.04311034959591482,1.0,0.1767221723639762,1.1064931951799641,0.10507205798022504
0.004,0.04305271166204724,1.0,0.3316482282830001,1.0963919125699018,0.1375793000956169
0.005,0.04299507372817965,1.0,0.5315975783673674,1.08637498534582,0.1689057601969569
0.006,0.04293743579431207,1.0,0.7498531145893569,1.0769623112080766,0.1990943262966561
0.007,0.042879797860444484,1.0,0.9778637209369153,1.0680623874658948,0.22818633100413738
0.008,0.0428221599265769,1.0,1.2082357000092743,1.0596271842792515,0.25622160384677123
0.009000000000000001,0.04276452199270932,1.0,1.4350005457539647,1.0516201556270994,0.2832385296460039
0.01,0.04270688405884173,1.0,1.6536954449524779,1.0440066731512319,0.30927409552840673
0.011,0.04264924612497415,1.0,1.8610374967643726,1.036754901106921,0.3343639555727991
0.012,0.042591608191106564,1.0,2.055116552325867,1.0298301756991894,0.3585424537069545
0.013000000000000001,0.042533970257238984,1.0,2.2350706879434146,1.0231975913347764,0.381842693335371
0.014,0.0424763323233714,1.0,2.4007477893997398,1.0168241915452962,0.40429658375343175
0.015,0.04241869438950381,1.0,2.5524466823068797,1.0106800344827547,0.42593486520730833
0.016,0.04236105645563623,1.0,2.6907477199697274,1.0047383809902486,0.4467871618619036
0.017,0.042303418521768645,1.0,2.8163936563116883,0.9989756039473255,0.46688202326207884
0.018000000000000002,0.042245780587901065,1.0,2.9301909797355408,0.9933711433033809,0.4862469626363649
0.019,0.04218814265403348,1.0,3.0329443175714754,0.98790732256557,0.5049084939399754
0.02,0.0421305047201659,1.0,3.125457231863015,0.9825686575501879,0.5228921679383226
0.021,0.04207286678629831,1.0,3.208513981130554,0.9773415479523975,0.5402226051980085
0.022,0.042015228852430725,1.0,3.282864862407904,0.9722140466535097,0.5569235326963367
0.023,0.041957590918563145,1.0,3.3492173373669405,0.9671756553631744,0.5730178166700859
0.024,0.04189995298469556,1.0,3.408231274149715,0.9622171445530668,0.5885274928035588
0.025,0.04184231505082798,1.0,3.460517398041825,0.9573303921536208,0.6034737963581357
0.026000000000000002,0.04178467711696039,1.0,3.5066376656249973,0.95250824257732,0.6178771912467907
0.027,0.04172703918309281,1.0,3.547106855205829,0.9477443842111867,0.6317573980525065
0.028,0.041669401249225226,1.0,3.582394896918219,0.9430332432257877,0.6451334210289501
0.029,0.04161176331535764,1.0,3.6129296172117935,0.9383698916124104,0.6580235741203774
0.03,0.04155412538149006,1.0,3.639099677517312,0.9337499675310836,0.6704455060363921
0.031,0.04149648744762247,1.0,3.661257559882838,0.9291696062633875,0.6824162244158913
0.032,0.04143884951375489,1.0,3.6797225030772496,0.9246253802803,0.6939521191132801
0.033,0.041381211579887306,1.0,3.694783327817311,0.9201142471391937,0.7050689846388403
