Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3471482164573767,1.1132176577754915,0.00028299982038582815
0.001,0.04326599995556394,1.0,0.2797526858400839,1.1142823804384399,0.03659658533968983
0.002,0.043250570656010304,1.0,0.2644175724534923,1.1136556417354013,0.07159112205260702
0.003,0.04323514135645666,1.0,0.3437995006006625,1.1098267783481932,0.10531452152979037
0.004,0.043219712056903024,1.0,0.5724270017714562,1.1023795656298998,0.13781295656125286
0.005,0.04320428275734938,1.0,0.8736309276524351,1.0946429206098292,0.1691309270285436
0.006,0.043188853457795745,1.0,1.2111840986078397,1.087357567831224,0.199311314294145
0.007,0.0431734241582421,1.0,1.5700854709345935,1.080565033889915,0.22839543925070482
0.008,0.043157994858688466,1.0,1.938225121275746,1.0742637692330048,0.25642311447260135
0.009000000000000001,0.04314256555913482,1.0,2.306272566508353,1.0684319964954703,0.28343272269914044
0.01,0.043127136259581186,1.0,2.6676337316182064,1.063035113556887,0.30946123389747676
0.011,0.04311170696002755,1.0,3.0179772197419945,1.0580329807647475,0.33454429414831727
0.012,0.04309627766047391,1.0,3.354649621488312,1.0533850914761984,0.3587162435436595
0.013000000000000001,0.04308084836092027,1.0,3.6761596731037254,1.0490534880167373,0.3820101723806892
0.014,0.04306541906136663,1.0,3.9817386995266126,1.0450044850077063,0.4044579756011477
0.015,0.04304998976181299,1.0,4.271178725123323,1.041207894408595,0.4260903930867885
0.016,0.04303456046225935,1.0,4.544664769476917,1.0376368015536344,0.4469370403042273
0.017,0.04301913116270571,1.0,4.8026326340882095,1.0342674283440412,0.46702645817910565
0.018000000000000002,0.04300370186315207,1.0,5.045670209954032,1.031078870959126,0.48638615186235973
0.019,0.04298827256359843,1.0,5.274450953008502,1.0280527849621144,0.5050426277987419
0.02,0.04297284326404479,1.0,5.489689512249326,1.0251730682561164,0.5230214296847756
0.021,0.04295741396449115,1.0,5.692112170721667,1.0224255682182177,0.5403471715849849
0.022,0.04294198466493752,1.0,5.8824382382534575,1.0197978147740485,0.5570435743410767
0.023,0.042926555365383874,1.0,6.061367809794922,1.0172787916254111,0.5731334979290648
0.024,0.04291112606583024,1.0,6.2295741958253235,1.014858739368422,0.5886389720631767
0.025,0.042895696766276595,1.0,6.387699647508304,1.0125289862489562,0.6035812262515745
