Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2640970390395595,1.1159941860482612,1.0001297463610043e-05
0.001,0.043277866082822476,1.0,0.2516458691160575,1.1161871218832307,0.036333503767609
0.002,0.04327443749940943,1.0,0.26466069451906193,1.115455019891141,0.07133759691786316
0.003,0.04327100891599638,1.0,0.37034110815913784,1.1117248643240512,0.10507020537383324
0.004,0.043267580332583336,1.0,0.6292120811775145,1.104654738463101,0.13757751498132464
0.005,0.04326415174917029,1.0,0.9675700520617518,1.0973725564940973,0.1689040369645503
0.006,0.04326072316575724,1.0,1.348189006216211,1.0905682595084625,0.19909266800852624
0.007,0.04325729458234419,1.0,1.7546560225622276,1.084278234492496,0.22818473293375033
0.008,0.04325386599893114,1.0,2.173652149047281,1.0784979436241635,0.2562200635138427
0.009000000000000001,0.043250437415518095,1.0,2.5949055524279734,1.0732028527000341,0.28323704469710453
0.01,0.04324700883210505,1.0,3.0111425933991516,1.0683557068957061,0.3092726680066043
0.011,0.043243580248692,1.0,3.4175151804362667,1.0639144248860213,0.3343625733425972
0.012,0.043240151665278954,1.0,3.8109893974054367,1.0598369298367318,0.3585411226506073
0.013000000000000001,0.0432367230818659,1.0,4.189799689950084,1.056083919890145,0.38184141592739
0.014,0.043233294498452854,1.0,4.553053382112792,1.0526198868498713,0.4042953515284487
0.015,0.04322986591503981,1.0,4.900424416746834,1.0494135131487323,0.42593367226017026
0.016,0.04322643733162676,1.0,5.231933892254869,1.0464376225618908,0.4467860090566869
0.017,0.043223008748213713,1.0,5.547864643647777,1.0436683763799595,0.46688091171214324
0.018000000000000002,0.04321958016480067,1.0,5.84867159210522,1.0410848600698035,0.4862458918287553
0.019,0.04321615158138761,1.0,6.134912570249934,1.0386687440056752,0.5049074624169465
0.02,0.043212722997974566,1.0,6.40720144846636,1.036403953946379,0.5228911737287314
0.021,0.04320929441456152,1.0,6.666176761400424,1.034276368763669,0.5402216471414151
0.022,0.04320586583114847,1.0,6.912481205750251,1.0322735507526806,0.5569226094401356
0.023,0.043202437247735426,1.0,7.146748309630715,1.0303845117963368,0.5730169269501897
0.024,0.04319900866432238,1.0,7.3695937149012885,1.0285995146782168,0.5885266354017966
0.025,0.043195580080909325,1.0,7.581609971796573,1.0269099025485946,0.6034729701005855
0.026000000000000002,0.04319215149749628,1.0,7.783363602260316,1.02530795389838,0.6178763950021721
0.027,0.04318872291408323,1.0,7.975393698442792,1.023786759298198,0.6317566307306313
0.028,0.043185294330670185,1.0,8.158211550980678,1.0223401165550856,0.6451326815792303
0.029,0.04318186574725714,1.0,8.332300958074047,1.0209624413853133,0.6580228615303865
0.03,0.04317843716384409,1.0,8.498118974112694,1.0196486911339582,0.670444819330479
0.031,0.04317500858043104,1.0,8.65609693116322,1.0183942994621578,0.6824155626538441
0.032,0.04317157999701799,1.0,8.80664161843632,1.0171951202624097,0.6939514813890392
0.033,0.043168151413604944,1.0,8.950136540988739,1.0160473793509712,0.7050683700792577
0.034,0.0431647228301919,1.0,9.086943204172014,1.0149476327287639,0.7157814495476195
0.035,0.04316129424677885,1.0,9.217402388031754,1.0138927304039644,0.7261053877369456
0.036000000000000004,0.0431578656633658,1.0,9.341835388250912,1.0128797849367246,0.7360543197925503
0.037,0.04315443707995275,1.0,9.460545208898287,1.0119061440047812,0.7456418674155472
0.038,0.0431510084965397,1.0,9.573817698287138,1.0109693664030261,0.7548811575131662
