Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25253053302372364,1.1164138440026747,1.0000000000000023e-05
0.001,0.04327068849580495,1.0,0.22967747631405522,1.1164693040447313,0.036333502483118015
0.002,0.04326002164869116,1.0,0.2334140571557019,1.1155180239669287,0.07133759555827537
0.003,0.04324935480157737,1.0,0.3305405274346814,1.11132461669601,0.10507020405604754
0.004,0.04323868795446358,1.0,0.5749707442625122,1.1037552078789785,0.13757751368601703
0.005,0.043228021107349794,1.0,0.8927850019583582,1.0960654639005147,0.16890403629470654
0.006,0.04321735426023601,1.0,1.2485321193892767,1.0888957183134185,0.1990926670215864
0.007,0.043206687413122224,1.0,1.6270463265544883,1.0822542313368415,0.22818473295920713
0.008,0.043196020566008436,1.0,2.0158680317789073,1.0761262552923612,0.25622006224370264
0.009000000000000001,0.04318535371889465,1.0,2.405334063463953,1.0704833805451706,0.2832370449016563
0.01,0.04317468687178086,1.0,2.7885998273344397,1.0652869198126125,0.3092726670754092
0.011,0.04316402002466707,1.0,3.1611353517961165,1.0604942057544307,0.33436257292567273
0.012,0.04315335317755328,1.0,3.520147183571004,1.0560629254989213,0.3585411230943613
0.013000000000000001,0.043142686330439495,1.0,3.8640575081728215,1.051953675031914,0.38184141565129176
0.014,0.043132019483325706,1.0,4.192082695350602,1.0481312658770838,0.40429534995127975
0.015,0.043121352636211925,1.0,4.503949496283894,1.0445649236215448,0.4259336710457417
0.016,0.04311068578909814,1.0,4.799781614145537,1.041227376802407,0.44678600924476075
0.017,0.04310001894198435,1.0,5.079961227400033,1.0380946074100676,0.46688091257275255
0.018000000000000002,0.04308935209487056,1.0,5.345030618774782,1.03514553757104,0.48624589297779414
0.019,0.04307868524775677,1.0,5.595624325931294,1.0323616938144806,0.5049074636929326
0.02,0.043068018400642984,1.0,5.832423706770873,1.0297268763589194,0.5228911751285558
0.021,0.043057351553529195,1.0,6.0561266525535675,1.0272268560479427,0.540221648429567
0.022,0.04304668470641541,1.0,6.267428162169687,1.024849102237895,0.5569226106814966
0.023,0.04303601785930162,1.0,6.467007717441099,1.0225825482519773,0.5730169281464597
0.024,0.04302535101218784,1.0,6.655521267393496,1.0204173912693695,0.5885266365546135
0.025,0.04301468416507405,1.0,6.83359660381394,1.0183449206102324,0.6034729712115275
0.026000000000000002,0.04300401731796026,1.0,7.001830940741314,1.0163573715515863,0.6178763960727602
0.027,0.04299335047084647,1.0,7.160789968284447,1.0144478010028422,0.6317566317623314
0.028,0.042982683623732684,1.0,7.3110078846348685,1.012609981695357,0.645132682573455
0.029,0.042972016776618896,1.0,7.452988064612524,1.010838311981649,0.6580228624884971
0.03,0.04296134992950511,1.0,7.587204129442263,1.0091277387692714,0.670444820253787
0.031,0.04295068308239132,1.0,7.714101255996499,1.0074736915032585,0.6824155635436139
0.032,0.04294001623527753,1.0,7.83409761476577,1.0058720254499591,0.6939514822464892
0.033,0.04292934938816374,1.0,7.9475858613286015,1.004318972823829,0.7050683709055617
0.034,0.04291868254104996,1.0,8.054934630849369,1.002811100541445,0.7157814503439089
0.035,0.04290801569393617,1.0,8.156490002406327,1.0013452735893267,0.7261053885043106
0.036000000000000004,0.042897348846822385,1.0,8.252576918515595,0.9999186231181768,0.7360543205320417
0.037,0.0428866819997086,1.0,8.343500349871535,0.9985285198173716,0.7456418681281773
0.038,0.04287601515259481,1.0,8.42954630685433,0.9971725512447627,0.7548811581999109
0.039,0.04286534830548102,1.0,8.510983506325074,0.9958484974769316,0.7637848408334176
0.04,0.04285468145836723,1.0,8.588064607681565,0.9945543116486415,0.7723651066138745
0.041,0.04284401461125344,1.0,8.661027245513935,0.993288103526794,0.7806337033163475
0.042,0.042833347764139655,1.0,8.730094996843572,0.9920481249495264,0.7886019519904003
0.043000000000000003,0.042822680917025874,1.0,8.795478284636088,0.9908327568897011,0.7962807624604472
0.044,0.042812014069912085,1.0,8.857375220659744,0.98964049793279,0.8036806482630713
0.045,0.0428013472227983,1.0,8.915972391053755,0.9884699539895669,0.810811741041761
0.046,0.04279068037568451,1.0,8.971445588082544,0.9873198290896212,0.8176838044187724
0.047,0.04278001352857072,1.0,9.023960491556592,0.9861889171233161,0.8243062473631118
0.048,0.04276934668145693,1.0,9.073673303318936,0.9850760944181007,0.8306881370729386
0.049,0.042758679834343144,1.0,9.120731338069032,0.9839803130505891,0.8368382113900318
0.05,0.042748012987229356,1.0,9.165273573633918,0.9829005948090095,0.8427648907633102
0.051000000000000004,0.04273734614011557,1.0,9.207431163620809,0.9818360257318621,0.8484762897777933
0.052000000000000005,0.04272667929300178,1.0,9.247327915199774,0.9807857511582344,0.8539802282647835
0.053,0.042716012445888,1.0,9.28508073457966,0.9797489712334457,0.8592842420084833
0.054,0.04270534559877421,1.0,9.320800042560105,0.9787249368207617,0.8643955930637057
0.055,0.04269467875166042,1.0,9.354590162368217,0.9777129457759991,0.8693212796988048
0.056,0.04268401190454663,1.0,9.3865496818198,0.9767123395470892,0.8740680459774395
0.057,0.042673345057432845,1.0,9.416771791692707,0.9757225000652061,0.8786423909922902
0.058,0.042662678210319056,1.0,9.445344602051598,0.9747428468979961,0.8830505777633713
0.059000000000000004,0.04265201136320527,1.0,9.472351438126868,0.9737728346388655,0.8872986418131196
0.06,0.04264134451609148,1.0,9.497871117226493,0.9728119505092538,0.8913923994300046
0.061,0.04263067766897769,1.0,9.52197820804158,0.9718597121534135,0.8953374556319695
0.062,0.04262001082186391,1.0,9.544743273600407,0.9709156656074881,0.8991392118406101
0.063,0.04260934397475012,1.0,9.566233099024862,0.9699793834266641,0.9028028732765961
0.064,0.042598677127636334,1.0,9.586510905157063,0.9690504629559153,0.9063334560864632
0.065,0.042588010280522545,1.0,9.605636549034811,0.9681285247313935,0.9097357942105301
0.066,0.04257734343340876,1.0,9.623666712123432,0.9672132110008665,0.9130145460013469
0.067,0.04256667658629497,1.0,9.64065507713908,0.9663041843527975,0.9161742006017353
0.068,0.04255600973918118,1.0,9.656652494234812,0.9654011264447169,0.9192190840911525
