Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27062193094153814,1.115761498333426,1.0000000000000023e-05
0.001,0.04311039089689543,0.0,0.10916909382133878,1.1098144741530223,1.0004020698430531e-05
0.002,0.042917326868913204,0.0,0.06427192696912001,1.0980239173311321,1.0003874651124935e-05
0.003,0.042724262840930984,0.0,0.030247668308247943,1.0863333792923562,1.0003733908821892e-05
0.004,0.04253119881294876,0.0,0.007080684059044073,1.0750179387346366,1.000359827882319e-05
0.005,0.04233813478496654,0.0,0.0,1.067201178618599,1.0003467575429977e-05
0.006,0.042145070756984315,0.0,0.0,1.0640793613463437,1.0003341619683912e-05
0.007,0.041952006729002095,0.0,0.0,1.0617801812387089,1.0003220239120866e-05
0.008,0.041758942701019874,0.0,0.0,1.0598164381854744,1.0003103267521413e-05
0.009000000000000001,0.041565878673037654,0.0,0.0,1.0580351815295803,1.0002990544737212e-05
0.01,0.041372814645055433,0.0,0.0,1.0563618792922955,1.0002881916414578e-05
0.011,0.04117975061707321,0.0,0.0,1.054751221399533,1.0002777233849407e-05
0.012,0.040986686589090986,0.0,0.0,1.0531705079282834,1.0002676353767677e-05
0.013000000000000001,0.040793622561108765,0.0,0.0,1.051595485146954,1.0002579138048204e-05
0.014,0.040600558533126545,0.0,0.0,1.0500204851469777,1.00024854535869e-05
0.015,0.040407494505144324,0.0,0.0,1.048445485146975,1.0002395172114551e-05
0.016,0.0402144304771621,0.0,0.0,1.0468704851469726,1.0002308170021184e-05
0.017,0.040021366449179877,0.0,0.0,1.04529548514697,1.0002224328186823e-05
0.018000000000000002,0.039828302421197656,0.0,0.0,1.0437204851469677,1.0002143531818404e-05
0.019,0.039635238393215436,0.0,0.0,1.0421454851469651,1.00020656702926e-05
0.02,0.039442174365233215,0.0,0.0,1.0405704851469626,1.0001990637004356e-05
0.021,0.03924911033725099,0.0,0.0,1.03899548514696,1.0001918329220935e-05
0.022,0.03905604630926877,0.0,0.0,1.0374204851469575,1.0001848647941257e-05
0.023,0.03886298228128655,0.0,0.0,1.035845485146955,1.000178149776035e-05
0.024,0.038669918253304326,0.0,0.0,1.0342704851469524,1.0001716786738735e-05
0.025,0.0384768542253221,0.0,0.0,1.0326954851469499,1.0001654426276526e-05
0.026000000000000002,0.03828379019733988,0.0,0.0,1.0311204851469473,1.0001594330992139e-05
0.027,0.03809072616935766,0.0,0.0,1.0295454851469448,1.0001536418605386e-05
0.028,0.03789766214137544,0.0,0.0,1.0279704851469422,1.000148060982482e-05
0.029,0.03770459811339322,0.0,0.0,1.0263954851469397,1.0001426828239172e-05
0.03,0.037511534085411,0.0,0.0,1.0248204851469371,1.000137500021273e-05
0.031,0.03731847005742877,0.0,0.0,1.0232454851469346,1.0001325054784523e-05
0.032,0.03712540602944655,0.0,0.0,1.021670485146932,1.0001276923571162e-05
0.033,0.03693234200146433,0.0,0.0,1.0200954851469295,1.0001230540673213e-05
0.034,0.0367392779734821,0.0,0.0,1.018520485146927,1.0001185842584965e-05
0.035,0.03654621394549988,0.0,0.0,1.0169454851469244,1.000114276810749e-05
0.036000000000000004,0.03635314991751766,0.0,0.0,1.0153704851469219,1.0001101258264843e-05
0.037,0.03616008588953544,0.0,0.0,1.0137954851469195,1.0001061256223321e-05
0.038,0.03596702186155322,0.0,0.0,1.0122204851469172,1.000102270721364e-05
0.039,0.035773957833571,0.0,0.0,1.0106454851469149,1.0000985558455958e-05
0.04,0.03558089380558877,0.0,0.0,1.0090704851469126,1.0000949759087602e-05
0.041,0.03538782977760655,0.0,0.0,1.0074954851469102,1.0000915260093432e-05
0.042,0.03528459541545104,0.0,0.0,1.005920485146908,1.000088201423873e-05
0.043000000000000003,0.03529470083203717,0.0,0.0,1.0043454851469056,1.0000849976004533e-05
0.044,0.03530480624862329,0.0,0.0,1.0027704851469033,1.00008191015253e-05
0.045,0.03531491166520942,0.0,0.0,1.001195485146901,1.0000789348528868e-05
0.046,0.03532501708179555,0.0,0.0,0.9996204851460946,1.0000760676278555e-05
0.047,0.03533512249838167,0.0,0.0,0.9980454950284825,1.0000733045517407e-05
0.048,0.0353452279149678,0.0,0.0,0.9964705436971709,1.0000706418414427e-05
0.049,0.03535533333155393,0.0,0.0,0.9948956624039662,1.0000680758512794e-05
0.05,0.035365438748140056,0.0,0.0,0.9933208823951145,1.0000656030679947e-05
0.051000000000000004,0.035375544164726186,0.0,0.0,0.9917462349088232,1.0000632201059468e-05
0.052000000000000005,0.035385649581312316,0.0,0.0,0.9901717511727832,1.0000609237024747e-05
0.053,0.03539575499789844,0.0,0.0,0.9885974624016924,1.0000587107134296e-05
0.054,0.03540586041448457,0.0,0.0,0.9870233997947818,1.0000565781088703e-05
0.055,0.0354159658310707,0.0,0.0,0.9854495945333437,1.0000545229689159e-05
0.056,0.03542607124765682,0.0,0.0,0.9838760777782635,1.0000525424797462e-05
0.057,0.03543617666424295,0.0,0.0,0.9823028806675547,1.0000506339297506e-05
0.058,0.03544628208082908,0.0,0.0,0.980730034313897,1.0000487947058146e-05
0.059000000000000004,0.035456387497415205,0.0,0.0,0.9791575698021808,1.0000470222897425e-05
0.06,0.035466492914001335,0.0,0.0,0.9775855181870532,1.0000453142548093e-05
0.061,0.035476598330587465,0.0,0.0,0.9760139104904723,1.0000436682624383e-05
0.062,0.03548670374717359,0.0,0.0,0.9744427776992645,1.000042082058999e-05
0.063,0.03549680916375972,0.0,0.0,0.9728721507626893,1.0000405534727218e-05
0.064,0.03550691458034584,0.0,0.0,0.9713020605900099,1.000039080410724e-05
0.065,0.03551701999693197,0.0,0.0,0.9697325380480699,1.000037660856145e-05
0.066,0.0355271254135181,0.0,0.0,0.9681636139588783,1.0000362928653844e-05
0.067,0.035537230830104224,0.0,0.0,0.9665953190972005,1.0000349745654412e-05
0.068,0.035547336246690354,0.0,0.0,0.9650276841881592,1.0000337041513487e-05
0.069,0.035557441663276484,0.0,0.0,0.9634607399048417,1.0000324798837044e-05
0.07,0.03556754707986261,0.0,0.0,0.9618945168659169,1.0000313000862871e-05
0.07100000000000001,0.03557765249644874,0.0,0.0,0.960329045633261,1.000030163143763e-05
0.07200000000000001,0.03558775791303487,0.0,0.0,0.9587643567095934,1.0000290674994734e-05
0.073,0.03559786332962099,0.0,0.0,0.9572004805361208,1.0000280116533036e-05
0.074,0.03560796874620712,0.0,0.0,0.9556374474901942,1.000026994159629e-05
0.075,0.03561807416279325,0.0,0.0,0.9540752878829735,1.0000260136253358e-05
0.076,0.035628179579379374,0.0,0.0,0.9525140319571054,1.0000250687079135e-05
0.077,0.035638284995965504,0.0,0.0,0.9509537098844116,1.0000241581136171e-05
0.078,0.035648390412551634,0.0,0.0,0.9493943517635892,1.0000232805956952e-05
0.079,0.03565849582913776,0.0,0.0,0.9478359876179224,1.0000224349526836e-05
0.08,0.03566860124572389,0.0,0.0,0.9462786473930079,1.00002162002676e-05
0.081,0.03567870666231002,0.0,0.0,0.9447223609544925,1.0000208347021582e-05
0.082,0.03568881207889614,0.0,0.0,0.9431671580858229,1.0000200779036418e-05
0.083,0.03569891749548227,0.0,0.0,0.9416130684860115,1.0000193485950312e-05
0.084,0.0357090229120684,0.0,0.0,0.9400601217674133,1.0000186457777843e-05
0.085,0.03571912832865452,0.0,0.0,0.9385083474535193,1.0000179684896305e-05
0.08600000000000001,0.03572923374524065,0.0,0.0,0.9369577749767628,1.0000173158032523e-05
0.08700000000000001,0.03573933916182678,0.0,0.0,0.9354084336763419,1.0000166868250164e-05
0.088,0.035749444578412906,0.0,0.0,0.933860352796056,1.0000160806937496e-05
0.089,0.035759549994999036,0.0,0.0,0.932313561482159,1.0000154965795598e-05
0.09,0.03576965541158516,0.0,0.0,0.9307680887812283,1.0000149336827e-05
0.091,0.03577976082817129,0.0,0.0,0.9292239636380486,1.0000143912324734e-05
0.092,0.03578986624475742,0.0,0.0,0.9276812148935143,1.0000138684861774e-05
0.093,0.03579997166134354,0.0,0.0,0.9261398712825469,1.0000133647280875e-05
0.094,0.03581007707792967,0.0,0.0,0.9245999614320312,1.0000128792684775e-05
0.095,0.0358201824945158,0.0,0.0,0.9230615138587669,1.0000124114426741e-05
0.096,0.035830287911101925,0.0,0.0,0.9215245569674406,1.0000119606101483e-05
0.097,0.035840393327688055,0.0,0.0,0.9199891190486135,1.000011526153637e-05
0.098,0.035850498744274185,0.0,0.0,0.9184552282767279,1.0000111074782988e-05
0.099,0.03586060416086031,0.0,0.0,0.9169229127081338,1.0000107040108996e-05
0.1,0.03587070957744644,0.0,0.0,0.9153922002791327,1.0000103151990267e-05
0.101,0.03588081499403257,0.0,0.0,0.913863118804041,1.0000099405103338e-05
0.10200000000000001,0.03589092041061869,0.0,0.0,0.9123356959732732,1.0000095794318113e-05
0.10300000000000001,0.03590102582720482,0.0,0.0,0.9108099593514446,1.0000092314690842e-05
0.10400000000000001,0.03591113124379095,0.0,0.0,0.909285936375493,1.000008896145735e-05
0.105,0.035921236660377075,0.0,0.0,0.9077636543528232,1.0000085730026518e-05
0.106,0.035931342076963205,0.0,0.0,0.9062431404594683,1.0000082615973993e-05
0.107,0.035941447493549335,0.0,0.0,0.9047244217382746,1.0000079615036132e-05
0.108,0.03595155291013546,0.0,0.0,0.9032075250971061,1.0000076723104165e-05
0.109,0.03596165832672159,0.0,0.0,0.9016924773070705,1.0000073936218566e-05
0.11,0.03597176374330772,0.0,0.0,0.900179305000766,1.0000071250563638e-05
0.111,0.03598186915989384,0.0,0.0,0.8986680346705509,1.0000068662462285e-05
0.112,0.03599197457647997,0.0,0.0,0.8971586926668332,1.0000066168370976e-05
0.113,0.036002079993066094,0.0,0.0,0.8956513051963839,1.0000063764874897e-05
0.114,0.036012185409652224,0.0,0.0,0.8941458983206716,1.0000061448683269e-05
0.115,0.036022290826238354,0.0,0.0,0.8926424979542195,1.000005921662485e-05
0.116,0.03603239624282448,0.0,0.0,0.891141129862985,1.0000057065643593e-05
0.117,0.03604250165941061,0.0,0.0,0.8896418196627628,1.0000054992794456e-05
0.11800000000000001,0.03605260707599674,0.0,0.0,0.8881445928176098,1.000005299523937e-05
0.11900000000000001,0.03606271249258286,0.0,0.0,0.886649474638294,1.000005107024336e-05
0.12,0.03607281790916899,0.0,0.0,0.8851564902807657,1.0000049215170793e-05
0.121,0.03608292332575512,0.0,0.0,0.8836656647446531,1.0000047427481775e-05
0.122,0.03609302874234124,0.0,0.0,0.8821770228717818,1.000004570472867e-05
0.123,0.03610313415892737,0.0,0.0,0.8806905893447159,1.0000044044552748e-05
0.124,0.0361132395755135,0.0,0.0,0.8792063886853259,1.0000042444680963e-05
0.125,0.036123344992099626,0.0,0.0,0.8777244452533781,1.0000040902922826e-05
0.126,0.036133450408685756,0.0,0.0,0.8762447832451501,1.0000039417167424e-05
