Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29218302590415274,1.1150119037848532,1.04663898506572e-05
0.001,0.043139142072404026,1.0,0.10816772146132614,1.1120486060086183,0.036333950922631676
0.002,0.04298238212656847,1.0,0.040872087022889476,1.104846065082286,0.07133802642322336
0.003,0.04282562218073291,1.0,0.020880829973129723,1.0950969473040917,0.10507061899994669
0.004,0.042668862234897346,1.0,0.04452321395463417,1.0807686733432462,0.1375779132645894
0.005,0.042512102289061784,1.0,0.08196419132964342,1.0661164093990483,0.16890442335498318
0.006,0.04235534234322622,1.0,0.1233455542514253,1.051846818698006,0.1990930363769186
0.007,0.04219858239739067,1.0,0.16814163172307767,1.0378009702303013,0.22818508572722296
0.008,0.042041822451555105,1.0,0.21454200456819114,1.0239656552209677,0.2562204061694943
0.009000000000000001,0.04188506250571954,1.0,0.26068561824456843,1.010342353216879,0.28323737244408737
0.01,0.04172830255988398,1.0,0.3051285823531058,0.9969246981880503,0.3092729852628516
0.011,0.04157154261404842,1.0,0.34668722896143284,0.9837059484184101,0.3343628843335815
0.012,0.04141478266821286,1.0,0.38426807749245206,0.9706835745676425,0.3585414189062981
0.013000000000000001,0.0412580227223773,1.0,0.4171055822314482,0.9578510706538356,0.3818417015265086
0.014,0.04110126277654174,1.0,0.44474140245294236,0.9451989485832524,0.40429563124099493
0.015,0.04094450283070618,0.0,0.4664931446778024,0.9327289511939301,0.4055856177378999
0.016,0.040787742884870616,0.0,0.4802686795121577,0.9204840038870528,0.39085351641149657
0.017,0.040630982939035054,0.0,0.486290151560765,0.9084485354975064,0.3766565410281469
0.018000000000000002,0.0404742229931995,0.0,0.48520699262115724,0.8966014387356764,0.36297525504238215
0.019,0.04031746304736394,0.0,0.47771574607034467,0.8849247601607702,0.3497909267619241
0.02,0.040160703101528375,0.0,0.46452551167817646,0.873403360361898,0.3370855048739635
0.021,0.04000394315569281,0.0,0.4463410164852803,0.8620244855701058,0.32484159374951366
0.022,0.03984718320985725,0.0,0.4238560251270237,0.8507773330332068,0.31304242972425017
0.023,0.039690423264021696,0.0,0.3977526879983984,0.8396526370437267,0.30167185785065537
0.024,0.039533663318186134,0.0,0.3687030672542838,0.8286423092807702,0.29071430997219894
0.025,0.03937690337235057,0.0,0.33737100887707056,0.8177391364405253,0.28015478342916805
0.026000000000000002,0.03922014342651501,0.0,0.3044127991292811,0.806936550166886,0.2699788205175936
0.027,0.03906338348067945,0.0,0.2704757293048518,0.7962284846325524,0.2601724886943093
0.028,0.03890662353484389,0.0,0.2361942002954924,0.7856093437711016,0.25072236150104116
0.029,0.03874986358900833,0.0,0.20218345567942236,0.7750741133346014,0.2416155001814089
0.03,0.03859310364317277,0.0,0.16903153873199697,0.7646186759608018,0.23283943596567083
0.031,0.03843634369733721,0.0,0.13729078994345253,0.7542404262306748,0.22438215299895617
0.032,0.038279583751501645,0.0,0.10747148195787153,0.7439393459747297,0.2162320718896116
0.033,0.03812282380566609,0.0,0.08004270706576995,0.7337198016257227,0.20837803391089685
0.034,0.03796606385983053,0.0,0.05545076803923702,0.7235934889256426,0.20080928628043376
0.035,0.037809303913994965,0.0,0.03417614239662998,0.7135842140724898,0.19351546776502265
0.036000000000000004,0.0376525439681594,0.0,0.01687342174427462,0.7037356621043377,0.1864865946050148
0.037,0.03749578402232384,0.0,0.004691799800478717,0.6941242684661912,0.17971304074174765
0.038,0.037339024076488286,0.0,0.0,0.6848821690217035,0.1731855286402412
0.039,0.03729044286435274,0.0,0.016913258205200205,0.6762981088114892,0.16689512372043985
0.04,0.03730777723017602,0.0,0.1252188252731194,0.669357541879731,0.16083321044719773
0.041,0.03732511159599929,0.0,0.26546661305822744,0.6647196480893778,0.15499148929051082
0.042,0.03734244596182257,0.0,0.3967143469103691,0.6618059465455775,0.14936196203513227
0.043000000000000003,0.03735978032764584,0.0,0.5092056347335712,0.6600312026013154,0.14393692073861805
0.044,0.03737711469346912,0.0,0.6036174386258738,0.6590084818053886,0.13870893747957608
0.045,0.037394449059292394,0.0,0.6832658914953488,0.6584899216955468,0.13367085437678392
0.046,0.03741178342511567,0.0,0.7517353099309191,0.6583122293976864,0.128815772964104
0.047,0.037429117790938944,0.0,0.8132174221293892,0.6583435899846775,0.12413704692242564
0.048,0.03744645215676222,0.0,0.8668843162771774,0.658576985578906,0.11962827191977862
0.049,0.037463786522585495,0.0,0.8950414820095673,0.6593370184597683,0.11528327351746445
0.05,0.03748112088840877,0.0,0.8804447288535795,0.6609358923954369,0.1110961017441579
0.051000000000000004,0.037498455254232045,0.0,0.839008195822128,0.6630731919294801,0.10706102419322722
0.052000000000000005,0.03751578962005532,0.0,0.7887314287654503,0.6654141373710417,0.10317251558547968
0.053,0.037533123985878596,0.0,0.7376036520380135,0.6678066607501962,0.09942524997731192
0.054,0.03755045835170187,0.0,0.688491418703792,0.6701924626499535,0.09581409702211029
0.055,0.037567792717525146,0.0,0.6423343003167772,0.6725491861639558,0.09233411454254942
0.056,0.03758512708334842,0.0,0.5993778982152898,0.6748677919648574,0.08898053874531715
0.057,0.0376024614491717,0.0,0.5595951079726247,0.6771447804048628,0.08574877804139508
0.058,0.03761979581499497,0.0,0.5228571801883652,0.6793789221827775,0.08263440762637878
0.059000000000000004,0.03763713018081825,0.0,0.48900023331368514,0.681569948301617,0.07963316342220308
0.06,0.03765446454664152,0.0,0.45784955220707557,0.6837180696964236,0.07674093623892796
0.061,0.0376717989124648,0.0,0.42922936012811774,0.6858237856550418,0.07395376614859095
0.062,0.03768913327828807,0.0,0.40296727343129035,0.6878877967744899,0.071267837063424
0.063,0.03770646764411135,0.0,0.37889661324015905,0.6899109579050356,0.06867947151101043
0.064,0.03772380200993462,0.0,0.3568577251811598,0.6918942477121841,0.06618512559922893
0.065,0.0377411363757579,0.0,0.33669875801305044,0.6938387460425239,0.06378138416409063
0.066,0.037758470741581174,0.0,0.3182760997881316,0.6957456155741977,0.06146495609382592
0.067,0.03777580510740445,0.0,0.301454574129092,0.6976160862205082,0.05923266982281875
0.068,0.037793139473227724,0.0,0.286107459330069,0.699451441531506,0.057081468989219085
0.069,0.037810473839051,0.0,0.27211637414487877,0.7012530066599677,0.05500840825028798
0.07,0.037827808204874275,0.0,0.25937106361536905,0.7030221376047716,0.05301064924974579
0.07100000000000001,0.03784514257069755,0.0,0.24776911140044153,0.7047602115219951,0.051085456731602245
0.07200000000000001,0.037862476936520825,0.0,0.23721559996800953,0.7064686179427239,0.04923019479514744
0.073,0.0378798113023441,0.0,0.22762273596345348,0.7081487507723433,0.04744232328597646
0.074,0.037897145668167376,0.0,0.2189094547352798,0.7098020009750545,0.04571939431810601
0.075,0.03791448003399065,0.0,0.2110010152099923,0.7114297498718192,0.04405904892242177
0.076,0.037931814399813926,0.0,0.2038285939610756,0.713033363000637,0.04245901381686704
0.077,0.0379491487656372,0.0,0.19732888533884482,0.7146141845052434,0.040917098293951126
0.078,0.03796648313146048,0.0,0.19144371286552483,0.7161735320320062,0.03943119122131549
0.079,0.03798381749728375,0.0,0.18611965570801756,0.7177126921250606,0.037999258151251325
0.08,0.03800115186310703,0.0,0.18130769288345255,0.7192329161166757,0.036619338535210696
0.081,0.0380184862289303,0.0,0.17696286689985286,0.7207354165137034,0.03528954303949779
0.082,0.03803582059475358,0.0,0.17304396775884737,0.7222213638820568,0.03400805095846464
0.083,0.03805315496057685,0.0,0.16951323762730044,0.7236918842299033,0.03277310772166998
0.084,0.03807048932640013,0.0,0.1663360960002511,0.7251480568871052,0.031583022491587766
0.085,0.0380878236922234,0.0,0.16348088480932726,0.7265909128739264,0.030436165848576464
0.08600000000000001,0.03810515805804668,0.0,0.1609186326638412,0.7280214337466308,0.029330967559939365
0.08700000000000001,0.038122492423869954,0.0,0.15862283722912812,0.7294405509018442,0.028265914430021417
0.088,0.03813982678969323,0.0,0.15656926463514317,0.730849145315871,0.027239548228399052
0.089,0.038157161155516504,0.0,0.1547357647539899,0.7322480476898987,0.026250463693326224
0.09,0.03817449552133978,0.0,0.15310210117619374,0.7336380389675324,0.025297306607703324
0.091,0.038191829887163055,0.0,0.1516497947407219,0.7350198511875182,0.024378771944934343
0.092,0.03820916425298633,0.0,0.15036197952382002,0.7363941686320205,0.023493602082133858
0.093,0.038226498618809605,0.0,0.1492232702582118,0.7377616292294144,0.022640585078237414
0.094,0.03824383298463288,0.0,0.1482196402298847,0.7391228261702351,0.021818553014657686
0.095,0.038261167350456156,0.0,0.1473383087798162,0.7404783096955968,0.021026380396214576
0.096,0.03827850171627943,0.0,0.14656763761726613,0.7418285890189524,0.020262982610149808
0.097,0.038295836082102706,0.0,0.14589703522768172,0.7431741343443315,0.01952731444111622
0.098,0.03831317044792598,0.0,0.1453168687291085,0.7445153789470418,0.018818368640108465
0.099,0.03833050481374926,0.0,0.14481838259514834,0.7458527212860577,0.018135174545375818
0.1,0.03834783917957253,0.0,0.14439362371979406,0.747186527120812,0.01747679675342885
0.101,0.03836517354539581,0.0,0.1440353723497203,0.7485171316086974,0.01684233383832038
0.10200000000000001,0.03838250791121908,0.0,0.1437370784530279,0.7498448413631699,0.016230917117447202
0.10300000000000001,0.03839984227704236,0.0,0.1434928031309972,0.751169936455808,0.015641709462182758
0.10400000000000001,0.03841717664286563,0.0,0.14329716471148995,0.7524926723489564,0.015073904151712295
0.105,0.03843451100868891,0.0,0.1431452891906958,0.7538132817486026,0.014526723768501294
0.106,0.038451845374512184,0.0,0.1430327647134199,0.7551319763698742,0.013999419133884777
0.107,0.03846917974033546,0.0,0.14295559980358535,0.7564489486099719,0.013491268282320286
0.108,0.038486514106158734,0.0,0.14291018507491265,0.7577643731254685,0.013001575472899967
0.109,0.03850384847198201,0.0,0.14289325816858697,0.7590784083127116,0.012529670236768462
0.11,0.038521182837805285,0.0,0.14290187168003685,0.7603911976915841,0.012074906459142346
0.111,0.03853851720362856,0.0,0.14293336385114885,0.7617028711941152,0.011636661494674216
0.112,0.038555851569451835,0.0,0.14298533181747258,0.7630135463604238,0.01121433531495026
0.113,0.03857318593527511,0.0,0.1430556072128866,0.7643233294452494,0.010807349686954064
0.114,0.038590520301098385,0.0,0.14314223394599668,0.765632316438892,0.01041514738137187
