Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2845867992726371,1.1152727358080887,1.000039492759016e-05
0.001,0.04325430355530227,1.0,0.22215474271793226,1.1155198688468706,0.03633350285591894
0.002,0.04322687191516383,1.0,0.19891949161558417,1.114375803533486,0.0713375957915483
0.003,0.043199440275025376,1.0,0.27124870332499396,1.1095387344393424,0.10507020427914009
0.004,0.043172008634886926,1.0,0.4801229482514043,1.1011140748520682,0.13757751376813065
0.005,0.043144576994748475,1.0,0.7514483168430603,1.0926208766323802,0.16890403773623697
0.006,0.043117145354610024,1.0,1.0525738582804716,1.0846758030770765,0.19909266690122468
0.007,0.043089713714471574,1.0,1.3707361390420705,1.0772564227308334,0.22818473372533746
0.008,0.04306228207433313,1.0,1.6953034181797797,1.070337864092095,0.25622006292880006
0.009000000000000001,0.04303485043419468,1.0,2.017956504591138,1.0638892808491487,0.28323704635024977
0.01,0.04300741879405623,1.0,2.332804914536719,1.0578723749088321,0.3092726648586832
0.011,0.04297998715391778,1.0,2.636024598237821,1.052245370432907,0.3343625755279051
0.012,0.04295255551377933,1.0,2.9252551485652862,1.0469678889304357,0.3585411252220274
0.013000000000000001,0.04292512387364088,1.0,3.1990908701343486,1.0420035524727143,0.38184141402202687
0.014,0.042897692233502434,1.0,3.456947047474206,1.037318608125554,0.4042953482471868
0.015,0.04287026059336398,1.0,3.6988055852511037,1.032882416371367,0.425933673689327
0.016,0.04284282895322553,1.0,3.9250100157306407,1.0286676896411637,0.44678601369164966
0.017,0.04281539731308708,1.0,4.136129448794586,1.0246503373996834,0.4668809172799598
0.018000000000000002,0.04278796567294863,1.0,4.3328639884571025,1.0208091968517052,0.486245897320848
0.019,0.04276053403281018,1.0,4.515981424924433,1.0171257116638597,0.5049074676297761
0.02,0.04273310239267174,1.0,4.6862753586320265,1.0135836098093591,0.5228911789610278
0.021,0.04270567075253329,1.0,4.844537605992297,1.010168606821543,0.5402216520918284
0.022,0.042678239112394836,1.0,4.991541325897183,1.0068681340208243,0.5569226142107303
0.023,0.042650807472256386,1.0,5.128030228586041,1.003671105930568,0.5730169315474976
0.024,0.042623375832117935,1.0,5.254712176864954,1.0005677206289179,0.5885266398321121
0.025,0.042595944191979485,1.0,5.3722551534200615,0.9975492940833741,0.6034729743699744
0.026000000000000002,0.04256851255184104,1.0,5.481281906821642,0.9946081455662648,0.6178763991164798
0.027,0.04254108091170259,1.0,5.582374286153198,0.9917374377430689,0.6317566346954911
0.028,0.04251364927156414,1.0,5.676076583442668,0.9889310515773228,0.6451326854000708
0.029,0.04248621763142569,1.0,5.762896737425631,0.9861834981111359,0.6580228652124389
0.03,0.04245878599128724,1.0,5.843307917548104,0.9834898425378259,0.6704448228787847
0.031,0.04243135435114879,1.0,5.917750323325526,0.9808456387309286,0.6824155660732613
0.032,0.042403922711010344,1.0,5.986633085247938,0.9782468726687016,0.6939514846842497
0.033,0.042376491070871894,1.0,6.050336190428061,0.9756899134265493,0.7050683732547733
0.034,0.04234905943073344,1.0,6.109212382031082,0.9731714706138348,0.7157814526077878
0.035,0.04232162779059499,1.0,6.163588999555944,0.9706885573067459,0.7261053906859566
0.036000000000000004,0.04229419615045654,1.0,6.213769739599269,0.968238457677645,0.7360543226344416
0.037,0.04226676451031809,1.0,6.260036325441902,0.9658186986467401,0.7456418701542098
0.038,0.04223933287017965,1.0,6.302650079795722,0.9634270249872017,0.7548811601523497
0.039,0.0422119012300412,1.0,6.341853399132633,0.9610613774030409,0.7637848427149362
0.04,0.04218446958990275,1.0,6.377871130751799,0.9587198731728623,0.772365108427049
0.041,0.042157037949764296,1.0,6.4109118555216495,0.9564007890143672,0.7806337050636603
0.042,0.042129606309625846,1.0,6.441169080349041,0.9541025458762065,0.7886019536742438
0.043000000000000003,0.042102174669487395,1.0,6.468822345071319,0.9518236954071551,0.7962807640831269
0.044,0.04207474302934895,1.0,6.494038248790237,0.9495629078890042,0.8036806498268089
0.045,0.0420473113892105,1.0,6.516971400763851,0.9473189614502218,0.8108117425486974
0.046,0.04201987974907205,1.0,6.537765300922475,0.9450907324032726,0.817683805870971
0.047,0.0419924481089336,1.0,6.556553154923384,0.9428771865703321,0.8243062487625606
0.048,0.04196501646879515,1.0,6.573458628449644,0.940677371480626,0.8306881384215541
0.049,0.0419375848286567,1.0,6.588596545208382,0.938490409338328,0.8368382126896603
0.05,0.041910153188518255,1.0,6.602073532819315,0.936315490673323,0.842764892015731
0.051000000000000004,0.041882721548379805,1.0,6.613988620511355,0.9341518685985373,0.8484762909847211
0.052000000000000005,0.041855289908241354,1.0,6.624433792276394,0.9319988536072918,0.853980229427871
0.053,0.041827858268102903,1.0,6.633494498866809,0.9298558088524981,0.8592842431293228
0.054,0.04180042662796445,1.0,6.641250131773676,0.9277221458566939,0.8643955941438322
0.055,0.041772994987826,1.0,6.64777446208594,0.9255973206081141,0.8693212807396967
0.056,0.04174556334768756,1.0,6.653136046908925,0.9234808300033269,0.874068046980522
0.057,0.04171813170754911,1.0,6.657398605811631,0.9213722086016024,0.878642391958937
0.058,0.04169070006741066,1.0,6.660621369582852,0.9192710256601843,0.8830505786949056
0.059000000000000004,0.04166326842727221,1.0,6.662859403393934,0.9171768824231358,0.8872986427108169
0.06,0.041635836787133756,1.0,6.664163906304465,0.9150894096394689,0.8913924002950941
0.061,0.041608405146995306,1.0,6.664582488893925,0.9130082652889235,0.8953374564656356
0.062,0.04158097350685686,1.0,6.664159430662446,0.9109331324960956,0.8991392126439941
0.063,0.04155354186671841,1.0,6.662935918715665,0.9088637176156524,0.9028028740507981
0.064,0.04152611022657996,1.0,6.6609502691312565,0.9067997484731734,0.9063334568325432
0.065,0.04149867858644151,1.0,6.65823813229389,0.9047409727477338,0.9097357949295095
0.066,0.04147124694630306,1.0,6.6548326833879985,0.9026871564837549,0.9130145466942101
0.067,0.04144381530616461,1.0,6.6507647991449685,0.9006380827208738,0.9161742012694308
0.068,0.041416383666026166,1.0,6.646063221857006,0.8985935502316925,0.9192190847345947
0.069,0.041388952025887715,1.0,6.64075471159272,0.8965533723582358,0.9221533660288657
0.07,0.041361520385749265,1.0,6.6348641874794225,0.8945173759388209,0.9249810626591028
0.07100000000000001,0.041334088745610814,1.0,6.628414858848936,0.8924854003178143,0.9277060462004784
0.07200000000000001,0.041306657105472364,1.0,6.6214283469867015,0.8904572964314483,0.9303320475972918
0.073,0.04127922546533391,1.0,6.613924798166184,0.888432925963485,0.9328626622712378
0.074,0.04125179382519547,1.0,6.605922988600973,0.8864121605650787,0.9353013550441214
0.075,0.04122436218505702,1.0,6.597440421898491,0.8843948811336845,0.9376514648817604
0.076,0.04119693054491857,1.0,6.588493419558285,0.8823809771463124,0.9399162094655718
0.077,0.04116949890478012,1.0,6.579097205014115,0.8803703460428328,0.9420986895980984
0.078,0.04114206726464167,1.0,6.56926598168618,0.8783628926554085,0.9442018934485112
0.079,0.04111463562450322,1.0,6.559013005473024,0.8763585286804544,0.9462287006438971
0.08,0.04108720398436477,1.0,6.548350652082423,0.8743571721898363,0.9481818862119348
0.081,0.04105977234422632,1.0,6.537290479570207,0.8723587471782832,0.9500641243803581
0.082,0.04103234070408787,1.0,6.525843286431919,0.8703631831442424,0.9518779922384079
0.083,0.04100490906394942,1.0,6.5140191655630275,0.8683704147016308,0.9536259732652839
0.084,0.04097747742381097,1.0,6.501827554384244,0.8663803812201385,0.9553104607304311
0.085,0.04095004578367252,1.0,6.489277281405835,0.8643930264919312,0.9569337609703139
0.08600000000000001,0.040922614143534077,1.0,6.476376609484075,0.8624082984227689,0.9584980965461641
0.08700000000000001,0.040895182503395626,1.0,6.46313327600584,0.8604261487457121,0.9600056092870278
0.088,0.040867750863257175,1.0,6.449554530221625,0.8584465327557329,0.961458363222277
0.089,0.040840319223118725,1.0,6.43564716792784,0.856469409063676,0.9628583474075997
0.09,0.040812887582980274,1.0,6.421417563689002,0.8544947393681405,0.9642074786483404
0.091,0.04078545594284183,1.0,6.4068717007741425,0.8525224882439547,0.9655076041239173
0.092,0.04075802430270338,1.0,6.3920151989696485,0.8505526229460276,0.9667605039169099
