Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3164658860706706,1.1142000875721292,0.00049712560156745
0.001,0.043256072589046936,1.0,0.244737633896154,1.1147917955530038,0.03680293329557058
0.002,0.04323046759826835,1.0,0.21848662002314373,1.1138582131490737,0.07178997472280912
0.003,0.04320486260748977,1.0,0.29008913251159474,1.1092936820967636,0.1055061509665852
0.004,0.043179257616711195,1.0,0.5016810111994393,1.1010958544626608,0.1379976252983534
0.005,0.04315365262593261,1.0,0.7771533191283205,1.0927662479551286,0.16930888764788735
0.006,0.04312804763515403,1.0,1.0834007726043382,1.084951688493752,0.199482813495955
0.007,0.04310244264437545,1.0,1.4072470207780865,1.0776494914855284,0.22856070685855534
0.008,0.043076837653596864,1.0,1.7378308522814545,1.0708420280596633,0.2565823806582749
0.009000000000000001,0.04305123266281828,1.0,2.0666852477233673,1.0645016192026282,0.28358620104821186
0.01,0.0430256276720397,1.0,2.387843925391496,1.0585912453575326,0.309609141788579
0.011,0.043000022681261116,1.0,2.6974134755589922,1.0530700300984914,0.3346868252081792
0.012,0.04297441769048253,1.0,2.9930276367658455,1.0478976446817516,0.3588535965003518
0.013000000000000001,0.04294881269970395,1.0,3.2732707846470963,1.0430378046133266,0.38214253991770575
0.014,0.04292320770892537,1.0,3.5375274411500808,1.038457062119088,0.4045855380551624
0.015,0.042897602718146785,1.0,3.785754540302653,1.0341250015674428,0.426213318469365
0.016,0.04287199772736821,1.0,4.018277476962765,1.030014481921529,0.4470554969963324
0.017,0.04284639273658963,1.0,4.235647851312998,1.0261015485810248,0.46714061056282985
0.018000000000000002,0.042820787745811044,1.0,4.4385497904006765,1.022365157106658,0.48649615727756806
0.019,0.04279518275503246,1.0,4.627737625287964,1.0187868454334352,0.505148637174615
0.02,0.04276957776425388,1.0,4.803993724298931,1.0153504165153229,0.5231235880043066
0.021,0.042743972773475296,1.0,4.968100820916056,1.0120416437273934,0.5404456192142857
0.022,0.04271836778269671,1.0,5.120824483173404,1.0088480055926945,0.5571384459643842
0.023,0.04269276279191813,1.0,5.262902472813338,1.0057584524171912,0.5732249234410141
