Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5471454893889618,1.1076674876729338,0.012146900314765837
0.001,0.04323950804659148,1.0,0.3402746153939118,1.1102687229080506,0.048029543192910744
0.002,0.04319663528758649,1.0,0.27328821840505896,1.109254163011251,0.08260879034242902
0.003,0.0431537625285815,1.0,0.3411961532600767,1.1037437401767944,0.11593198525594763
0.004,0.04311088976957651,1.0,0.532245892475728,1.0951325370260308,0.1480447531287476
0.005,0.04306801701057153,1.0,0.7667874736440373,1.0864962451328812,0.17899106654033245
0.006,0.04302514425156654,1.0,1.0228340397065905,1.0782443574929446,0.20881329782691768
0.007,0.04298227149256155,1.0,1.2895291436729235,1.0704153439127604,0.23755227323612033
0.008,0.042939398733556566,1.0,1.5581114153929245,1.0630123777928588,0.26524733880793805
0.009000000000000001,0.042896525974551576,1.0,1.8220397648284499,1.0560181242006972,0.2919364153901661
0.01,0.04285365321554659,1.0,2.0768608357406824,1.0494031239854225,0.317656045093236
0.011,0.0428107804565416,1.0,2.3195482255737323,1.0431358018144856,0.34244143509068964
0.012,0.04276790769753661,1.0,2.5482334598984444,1.0371842350274791,0.36632652884164857
0.013000000000000001,0.04272503493853163,1.0,2.7620557368943928,1.0315161794179935,0.3893440273730174
0.014,0.04268216217952664,1.0,2.9608353174570374,1.0261011159419793,0.41152544162930144
0.015,0.04263928942052165,1.0,3.1448365788376216,1.0209111393724708,0.43290114058508306
0.016,0.042596416661516666,1.0,3.3146002962081558,1.0159212361807157,0.45350039138947823
0.017,0.042553543902511676,1.0,3.4708295024914904,1.0111092263309627,0.4733514002796068
0.018000000000000002,0.04251067114350669,1.0,3.614311164471324,1.0064555685912326,0.4924813465190981
0.019,0.0424677983845017,1.0,3.745865861752375,1.001943086919699,0.5109164210199287
0.02,0.04242492562549671,1.0,3.866314032840498,0.9975567001976509,0.5286818636395973
0.021,0.04238205286649173,1.0,3.9764420747870814,0.9932832793792259,0.5458019963668537
0.022,0.04233918010748674,1.0,4.07699596753538,0.9891113440163695,0.5623002583830395
0.023,0.04229630734848175,1.0,4.168685497030049,0.9850307471081642,0.578199238483899
0.024,0.042253434589476765,1.0,4.2521795763927805,0.9810325063934192,0.5935207049510658
0.025,0.042210561830471775,1.0,4.328104029677861,0.9771086584300559,0.6082856353563707
0.026000000000000002,0.04216768907146679,1.0,4.3970412074209815,0.9732521313155552,0.6225142452835385
0.027,0.0421248163124618,1.0,4.459530798013163,0.9694566341652836,0.6362260160065997
0.028,0.04208194355345681,1.0,4.51607139625054,0.9657165613490368,0.6494397211629139
0.029,0.04203907079445183,1.0,4.567122527294566,0.9620269095643987,0.6621734524573227
0.03,0.04199619803544684,1.0,4.61310691943126,0.9583832059929752,0.6744446444326275
0.031,0.04195332527644185,1.0,4.654412885267076,0.9547814459848869,0.6862700983403054
0.032,0.041910452517436865,1.0,4.691396717186045,0.9512180389179611,0.6976660051441462
