Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5003350266758797,1.1088604680462815,0.009068769289079006
0.001,0.043236382242785004,1.0,0.30793939182512475,1.1110795466784529,0.04506322172091928
0.002,0.043190208890167246,1.0,0.23850670494212778,1.1100358615265722,0.07975021696892967
0.003,0.043144035537549495,1.0,0.2971378244855617,1.1044457050054481,0.11317724643023522
0.004,0.04309786218493174,1.0,0.4797554669361018,1.095506700524141,0.14539007694566775
0.005,0.04305168883231398,1.0,0.7061133335681596,1.0865632208350355,0.1764328188300237
0.006,0.04300551547969622,1.0,0.9532952298078162,1.0780474836921718,0.20634797463928886
0.007,0.04295934212707846,1.0,1.2109920820509987,1.0699735631005216,0.23517650121177727
0.008,0.042913168774460705,1.0,1.4707108468404413,1.0623349765655317,0.2629578624442877
0.009000000000000001,0.042866995421842954,1.0,1.7260099728939184,1.055110514446507,0.28973010329612164
0.01,0.042820822069225196,1.0,1.9724372678396793,1.0482692331553674,0.3155298730425961
0.011,0.04277464871660744,1.0,2.2068901846594198,1.0417794810280203,0.34039249388554754
0.012,0.04272847536398968,1.0,2.427480493692957,1.0356086842156569,0.36435201477486034
0.013000000000000001,0.04268230201137192,1.0,2.6333405338071763,1.0297239564826788,0.3874412346221341
0.014,0.042636128658754165,1.0,2.824294645098551,1.0240941671829138,0.40969176372146104
0.015,0.042589955306136414,1.0,3.0006164640798323,1.0186908743242928,0.4311340666342732
0.016,0.042543781953518656,1.0,3.162859438638865,1.0134885951203887,0.45179750545856595
0.017,0.0424976086009009,1.0,3.3117375828893447,1.0084647769047885,0.4717103714847848
0.018000000000000002,0.04245143524828314,1.0,3.4480488355467687,1.0035995638641908,0.4908999272016798
0.019,0.04240526189566538,1.0,3.5726238572943405,0.9988755174551471,0.5093924454681644
0.02,0.042359088543047624,1.0,3.6862822658114895,0.9942774312009766,0.5272132448423431
0.021,0.04231291519042987,1.0,3.789805016432713,0.9897921164332073,0.5443867235938559
0.022,0.042266741837812115,1.0,3.8839418557362473,0.9854079613997544,0.5609363938963982
0.023,0.04222056848519436,1.0,3.969405136039956,0.981114712265513,0.5768849149319936
0.024,0.0421743951325766,1.0,4.046864649869093,0.976903305686466,0.5922541228118481
0.025,0.04212822177995884,1.0,4.11694554500111,0.9727657191524456,0.6070650604735273
0.026000000000000002,0.04208204842734108,1.0,4.180228097218388,0.96869484042911,0.6213380064921495
0.027,0.04203587507472333,1.0,4.237248689579349,0.9646843541809252,0.6350925028450434
0.028,0.041989701722105574,1.0,4.288501549576619,0.9607286437316449,0.6483473816678831
0.029,0.041943528369487816,1.0,4.334440936072734,0.9568227059957282,0.6611207910389358
0.03,0.04189735501687006,1.0,4.37548356554584,0.9529620777840513,0.6734302198267232
