Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8411789940677837,1.101122885913944,0.018638164821569835
0.001,0.043271242940124334,1.0,0.5437103134697954,1.1069922899844442,0.0542850198611915
0.002,0.04326113747239343,1.0,0.5330509878910747,1.1064945980073804,0.08863704364939382
0.003,0.043251032004662515,1.0,0.6539978608406449,1.1028304811177962,0.12174126927672237
0.004,0.0432409265369316,1.0,0.9115761500083333,1.0966783500730883,0.15364302200044008
0.005,0.043230821069200696,1.0,1.2320600953833354,1.0901886570979358,0.18438598309150345
0.006,0.043220715601469784,1.0,1.5878472384205125,1.0838870788385133,0.21401224657269005
0.007,0.04321061013373887,1.0,1.9626243107397168,1.0779276288949922,0.2425623760166029
0.008,0.043200504666007965,1.0,2.3442611896964074,1.072361954897824,0.2700754538528748
0.009000000000000001,0.04319039919827705,1.0,2.724093330119796,1.0671936941822264,0.2965891569752196
0.01,0.04318029373054614,1.0,3.0962667057384325,1.0624032985653658,0.3221397805168796
0.011,0.043170188262815226,1.0,3.457025277061976,1.0579614708878955,0.3467623039536482
0.012,0.04316008279508432,1.0,3.804120397812414,1.0538360161408162,0.37049044852686747
0.013000000000000001,0.04314997732735341,1.0,4.136323258206639,1.0499955510123589,0.39335669752345387
0.014,0.043139871859622494,1.0,4.453040148400507,1.0464114762570682,0.41539235575236577
0.015,0.04312976639189159,1.0,4.754144557231937,1.0430578965561386,0.43662759305347726
0.016,0.043119660924160676,1.0,5.0398439056851645,1.039911489171122,0.45709148501758884
0.017,0.04310955545642976,1.0,5.310557086763361,1.0369514880076194,0.4768120525501745
0.018000000000000002,0.04309944998869885,1.0,5.5668307238530845,1.0341595155751881,0.4958162951832894
0.019,0.043089344520967944,1.0,5.809284231790778,1.0315193395587836,0.5141302319013423
0.02,0.04307923905323703,1.0,6.038572291510692,1.0290166261989384,0.5317789367081993
0.021,0.04306913358550612,1.0,6.255359725871987,1.0266387063488644,0.5487865715324258
0.022,0.04305902811777521,1.0,6.4603054763504035,1.0243743591086087,0.5651764220129054
0.023,0.0430489226500443,1.0,6.654051927934996,1.0222136239640112,0.5809709285124117
0.024,0.04303881718231339,1.0,6.837218320344982,1.0201476364802724,0.5961917162712789
0.025,0.043028711714582474,1.0,7.010396959443384,1.0181684858425453,0.6108596250158619
0.026000000000000002,0.04301860624685157,1.0,7.174151277612212,1.0162690923400892,0.6249947374915006
0.027,0.043008500779120655,1.0,7.329015140361991,1.014443102213323,0.638616406959055
0.028,0.04299839531138974,1.0,7.475492982542579,1.0126847974333226,0.6517432836926564
0.029,0.042988289843658836,1.0,7.614060485753302,1.0109890182325747,0.6643933405149576
0.03,0.04297818437592792,1.0,7.745165597322456,1.0093510964824386,0.6765838974048404
0.031,0.04296807890819701,1.0,7.869229752927632,1.0077667982813732,0.6883316452112757
0.032,0.042957973440466105,1.0,7.986649207974802,1.0062322743625225,0.6996526685058014
0.033,0.04294786797273519,1.0,8.09779641296897,1.0047440171441784,0.7105624676049094
0.034,0.04293776250500428,1.0,8.203021389218195,1.0032988234315123,0.7210759797924914
0.035,0.042927657037273366,1.0,8.30265307601481,1.001893761934996,0.7312075997714031
0.036000000000000004,0.04291755156954246,1.0,8.397000632448504,1.000526144892816,0.7409711993721462
0.037,0.04290744610181155,1.0,8.486354648980184,0.9991935034192111,0.7503801465456534
0.038,0.042897340634080634,1.0,8.57098800209491,0.9978935677136848,0.759447323666181
0.039,0.04288723516634973,1.0,8.651157143498471,0.9966242466726335,0.7681851451693674
0.04,0.042877129698618816,1.0,8.727103420545141,0.9953836091709907,0.7766055745496095
0.041,0.0428670242308879,1.0,8.799054042451207,0.9941698691244416,0.7847201407400253
0.042,0.04285691876315699,1.0,8.867222976400367,0.9929813722714951,0.7925399538974328
0.043000000000000003,0.042846813295426084,1.0,8.93181178559246,0.9918165843997927,0.8000757206139565
0.044,0.04283670782769517,1.0,8.993010411966862,0.9906740808339998,0.8073377585760876
0.045,0.04282660235996426,1.0,9.050997906596056,0.989552537028448,0.8143360106912702
0.046,0.04281649689223335,1.0,9.105943110856703,0.9884507201295496,0.8210800587013531
0.047,0.04280639142450244,1.0,9.158005291494034,0.9873674813915362,0.8275791363015487
0.048,0.042796285956771526,1.0,9.207334732633036,0.9863017493448241,0.8338421417828579
0.049,0.04278618048904062,1.0,9.254073287678304,0.9852525236297157,0.8398776502152746
0.05,0.04277607502130971,1.0,9.29835489390777,0.9842188694195995,0.8456939251884458
0.051000000000000004,0.042765969553578795,1.0,9.340306052412432,0.983199912367602,0.851298930125866
0.052000000000000005,0.04275586408584788,1.0,9.380046275868581,0.9821948340190426,0.8567003391880955
0.053,0.042745758618116976,1.0,9.41768850646982,0.9812028676392647,0.86190554777993
0.054,0.04273565315038606,1.0,9.453339506182502,0.9802232944126266,0.8669216826759094
0.055,0.04272554768265515,1.0,9.487100221336261,0.9792554399738085,0.8717556117780269
