Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6796979952110846,1.1045422380501653,0.027676553593077507
0.001,0.04325899954453356,1.0,0.495339740590887,1.1073025175690985,0.06299509933113047
0.002,0.04323640788110526,1.0,0.47768124163839315,1.1060578650647888,0.09703073957915552
0.003,0.04321381621767697,1.0,0.6173914870839173,1.1008577793927405,0.12983007371720795
0.004,0.04319122455424867,1.0,0.8641962805626826,1.093840291661648,0.1614380101715062
0.005,0.043168632890820374,1.0,1.1569528897364785,1.086744735653559,0.19189782941749117
0.006,0.043146041227392073,1.0,1.4751463609312194,1.079909439428159,0.2212512346083784
0.007,0.04312344956396377,1.0,1.8052898803766118,1.0734386423111477,0.24953841773969057
0.008,0.04310085790053548,1.0,2.137345691739609,1.0673624092843146,0.27679809923805165
0.009000000000000001,0.04307826623710718,1.0,2.4642560023283404,1.061674396977501,0.30306761048981123
0.01,0.043055674573678884,1.0,2.781357487856782,1.0563508583430519,0.32838291196856373
0.011,0.043033082910250584,1.0,3.085764785271601,1.0513611070037168,0.35277866103557953
0.012,0.04301049124682229,1.0,3.3757779389545233,1.0466737479087678,0.37628826840028345
0.013000000000000001,0.04298789958339399,1.0,3.650480532378238,1.0422593047743791,0.3989439187466331
0.014,0.042965307919965695,1.0,3.9095944267410534,1.038090016504104,0.4207766284401841
0.015,0.042942716256537394,1.0,4.153268853242335,1.0341404770268687,0.4418162894141688
0.016,0.042920124593109094,1.0,4.381924215754269,1.030387867395935,0.46209170876508454
0.017,0.0428975329296808,1.0,4.5961460562085215,1.0268118965578112,0.4816306483516485
0.018000000000000002,0.0428749412662525,1.0,4.79661310708164,1.0233946152471702,0.500459860754118
0.019,0.042852349602824205,1.0,4.9840494905964094,1.0201201775434228,0.5186051252690056
0.02,0.042829757939395904,1.0,5.159193404891803,1.0169745937148225,0.5360912848580639
0.021,0.04280716627596761,1.0,5.322776103795773,1.0139455028315272,0.5529422781974922
0.022,0.04278457461253931,1.0,5.475509375937712,1.0110219592019807,0.5691811770294083
0.023,0.042761982949111016,1.0,5.618076930366104,1.0081942528156242,0.5848302150393034
