Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6758248442743963,1.1046289874124187,0.013092449033139998
0.001,0.043273742803063356,1.0,0.4650585072429591,1.1092252857404425,0.048940745949255904
0.002,0.04326616376939226,1.0,0.46032544954493554,1.1087794196027538,0.08348689457819083
0.003,0.043258584735721174,1.0,0.5753556342798986,1.1052531818372833,0.11677819352775165
0.004,0.04325100570205008,1.0,0.8355329461732579,1.0989424997386525,0.14886022411159613
0.005,0.04324342666837899,1.0,1.1632782284178618,1.0923026446493695,0.17977691462178716
0.006,0.0432358476347079,1.0,1.528737157010044,1.0859066103320276,0.2095705984449227
0.007,0.04322826860103681,1.0,1.915366582281114,1.0798911869564671,0.23828206466219937
0.008,0.04322068956736572,1.0,2.3105633926104305,1.0742984076502937,0.2659506210717017
0.009000000000000001,0.04321311053369463,1.0,2.705143884486785,1.0691263215417546,0.2926141520867289
0.01,0.043205531500023535,1.0,3.092823781338739,1.0643513393069295,0.3183091638724893
0.011,0.04319795246635245,1.0,3.469520381056746,1.059941015107655,0.3430708298400103
0.012,0.04319037343268135,1.0,3.8327503824994724,1.0558606026851496,0.3669330615023287
0.013000000000000001,0.043182794399010266,1.0,4.181133592018425,1.0520765209006937,0.3899285283094769
0.014,0.04317521536533917,1.0,4.514005589263643,1.0485581100999617,0.4120887111470682
0.015,0.043167636331668084,1.0,4.831160687239264,1.0452781415888441,0.43344394991818785
0.016,0.04316005729799699,1.0,5.13274493745423,1.0422122568862004,0.4540234838046005
0.017,0.043152478264325896,1.0,5.419134702693637,1.039338831155344,0.473855492150426
0.018000000000000002,0.04314489923065481,1.0,5.690847038715837,1.0366387757672275,0.492967127950983
0.019,0.043137320196983714,1.0,5.948480584550704,1.0340952701307657,0.5113845570786343
0.02,0.043129741163312627,1.0,6.192675640169028,1.0316934903810264,0.5291329952343249
0.021,0.04312216212964153,1.0,6.424087228088092,1.0294203569043858,0.5462367410836249
0.022,0.043114583095970445,1.0,6.643367724926647,1.0272643036829676,0.5627192114578614
0.023,0.04310700406229935,1.0,6.85115543902599,1.0252150774358015,0.5786029735314605
0.024,0.04309942502862826,1.0,7.048067360088533,1.023263563991675,0.593909774750109
0.025,0.04309184599495717,1.0,7.234694936363844,1.0214016380491786,0.6086605726065347
0.026000000000000002,0.04308426696128608,1.0,7.411601822221875,1.0196220344098708,0.6228755633347114
0.027,0.04307668792761499,1.0,7.579322956370603,1.0179182377892804,0.6365742095617781
0.028,0.0430691088939439,1.0,7.738364528855602,1.016284388525285,0.6497752669555312
0.029,0.043061529860272806,1.0,7.889204531122426,1.0147152018052403,0.6624968099039749
0.03,0.04305395082660172,1.0,8.032293677538712,1.0132058983518373,0.6747562562620883
0.031,0.043046371792930624,1.0,8.168056552107753,1.0117521448093296,0.6865703911996943
0.032,0.043038792759259537,1.0,8.29689287964598,1.0103500023422476,0.6979553901830776
0.033,0.04303121372558844,1.0,8.419178852519519,1.0089958821938887,0.7089268411218209
0.034,0.043023634691917355,1.0,8.535268466343524,1.007686507152585,0.7194997657111809
0.035,0.04301605565824626,1.0,8.645494833676398,1.0064188780431422,0.7296886399992244
0.036000000000000004,0.04300847662457517,1.0,8.750171455710356,1.0051902445028094,0.7395074142068856
0.037,0.04300089759090408,1.0,8.849593439620858,1.0039980794196515,0.74896953182808
0.038,0.04299331855723299,1.0,8.944038654583991,1.002840056509943,0.7580879480360281
0.039,0.0429857395235619,1.0,9.03376882315537,1.0017140305934011,0.7668751474209871
0.04,0.04297816048989081,1.0,9.119030547514118,1.0006180201918367,0.7753431610836798
0.041,0.042970581456219716,1.0,9.200056265639727,0.9995501921711596,0.7835035831078223
0.042,0.04296300242254863,1.0,9.277065014478403,0.9985088489143116,0.7913675864343044
0.043000000000000003,0.042955423388877534,1.0,9.350263275644634,0.9974924161302416,0.7989459381587568
0.044,0.042947844355206446,1.0,9.41984593848067,0.9964994309400329,0.8062490142734515
0.045,0.04294026532153535,1.0,9.485997031267202,0.995528532208886,0.8132868138737174
0.046,0.042932686287864265,1.0,9.54889039204827,0.9945784519482085,0.8200689728483225
0.047,0.04292510725419317,1.0,9.608690294157356,0.9936480075936516,0.826604777072569
0.048,0.04291752822052208,1.0,9.665552029428172,0.9927360950549937,0.8329031751221613
0.049,0.04290994918685099,1.0,9.719622451968746,0.9918416824477282,0.8389727905252575
0.05,0.042902370153179895,1.0,9.771040485256515,0.9909638044281093,0.8448219335694779
0.051000000000000004,0.04289479111950881,1.0,9.81993759515724,0.9901015570635814,0.8504586126800353
0.052000000000000005,0.04288721208583771,1.0,9.866438231317582,0.9892540931792245,0.8558905453845688
0.053,0.042879633052166626,1.0,9.910660239224937,0.9884206181283224,0.8611251688796896
0.054,0.04287205401849553,1.0,9.952715245063771,0.9876003859416003,0.8661696502137094
0.055,0.042864474984824444,1.0,9.992709015353906,0.9867926958152233,0.8710308960994914
0.056,0.04285689595115335,1.0,10.030741793203067,0.9859968889024473,0.8757155623708602
0.057,0.04284931691748226,1.0,10.06690861287591,0.9852123453779656,0.8802300630955178
0.058,0.04284173788381117,1.0,10.101299594244312,0.9844384817476112,0.8845805793569415
0.059000000000000004,0.04283415885014008,1.0,10.134000218570476,0.9836747483792052,0.8887730677172901
0.06,0.042826579816468986,1.0,10.165091586956878,0.9829206272330869,0.892813268372903
0.061,0.0428190007827979,1.0,10.194650662696564,0.9821756297732489,0.8967067130135596
0.062,0.042811421749126805,1.0,10.222750498658177,0.9814392950420968,0.9004587323962601
0.063,0.04280384271545572,1.0,10.249460450756205,0.9807111878836902,0.904074463643895
0.064,0.04279626368178462,1.0,10.274846378469142,0.9799908973019328,0.9075588572788007
0.065,0.042788684648113536,1.0,10.298970833300967,0.9792780349416068,0.9109166840008261
0.066,0.04278110561444244,1.0,10.321893236005009,0.9785722336813953,0.9141525412191951
0.067,0.042773526580771354,1.0,10.34367004333265,0.9778731463291467,0.9172708593471043
0.068,0.04276594754710026,1.0,10.364354905005992,0.9771804444106171,0.9202759078676781
0.069,0.04275836851342917,1.0,10.38399881156608,0.9764938170437948,0.9231718011795825
0.07,0.04275078947975808,1.0,10.402650233693016,0.9758129698916832,0.9259625042303045
0.07100000000000001,0.04274321044608699,1.0,10.420355253555929,0.9751376241871089,0.9286518379448078
0.07200000000000001,0.042735631412415896,1.0,10.43715768870494,0.9744675158237298,0.9312434844569986
0.073,0.04272805237874481,1.0,10.453099208982275,0.9738023945079685,0.933740992151164
0.074,0.042720473345073715,1.0,10.468219446893963,0.9731420229670819,0.9361477805202858
0.075,0.04271289431140263,1.0,10.482556101851802,0.9724861762090187,0.9384671448478803
0.076,0.04270531527773153,1.0,10.496145038666159,0.9718346408301044,0.9407022607197758
0.077,0.042697736244060445,1.0,10.50902038064401,0.9711872143669484,0.9428561883720048
0.078,0.04269015721038935,1.0,10.521214597619407,0.9705437046892829,0.944931876880763
0.079,0.042682578176718264,1.0,10.532758589225056,0.96990392943073,0.9469321682001731
0.08,0.04267499914304717,1.0,10.543681763686688,0.9692677154547468,0.9488598010533804
0.081,0.04266742010937608,1.0,10.554012112409973,0.9686348983532322,0.9507174146823092
0.082,0.04265984107570499,1.0,10.563776280603323,0.9680053219754914,0.9525075524612129
