Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.042343104208175386,1.0,4.455369814983632,0.9860299365998816,0.5891640175812907
0.025,0.04230397529071407,1.0,4.542039537704648,0.9823121501863856,0.6040872000466536
0.026000000000000002,0.04226484637325276,1.0,4.621194676395522,0.9786659493636162,0.6184683136952019
0.027,0.04222571745579144,1.0,4.693402330538081,0.9750846741658634,0.6323270486032883
0.028,0.04218658853833013,1.0,4.7591881511436265,0.9715623877394821,0.6456823796260701
0.029,0.04214745962086881,1.0,4.819038166173129,0.9680937877550568,0.6585525923771637
0.03,0.0421083307034075,1.0,4.873400915591962,0.9646741299303694,0.6709553082646138
0.031,0.042069201785946184,1.0,4.922689738402661,0.9612991619113761,0.6829075086174586
0.032,0.04203007286848487,1.0,4.967285105381308,0.9579650659978407,0.6944255579359223
0.033,0.04199094395102355,1.0,5.007536927021629,0.9546684094195891,0.7055252262970694
0.034,0.04195181503356223,1.0,5.04376679110152,0.9514061010633125,0.7162217109465969
0.035,0.04191268611610092,1.0,5.076270101588132,0.9481753537178004,0.7265296571063283
0.036000000000000004,0.041873557198639604,1.0,5.105318102578366,0.9449736510489976,0.7364631780258967
0.037,0.04183442828117829,1.0,5.1311597791997965,0.9417987186378949,0.746035874306071
0.038,0.041795299363716974,1.0,5.154023632999011,0.9386484985167889,0.7552608525201854
0.039,0.04175617044625566,1.0,5.174119333088212,0.9355211267256317,0.7641507431591615
0.04,0.041717041528794345,1.0,5.191639246766608,0.9324149134825273,0.7727177179246995
0.041,0.04167791261133303,1.0,5.206759854861013,0.9293283256231335,0.7809735063943107
0.042,0.041638783693871716,1.0,5.219643057923769,0.9262599710146812,0.7889294120810115
0.043000000000000003,0.0415996547764104,1.0,5.230437379875891,0.9232085846931378,0.7965963279096653
0.044,0.041560525858949086,1.0,5.239279075831193,0.9201730165080819,0.8039847511311621
0.045,0.041521396941487765,1.0,5.246293150779132,0.9171522200902296,0.8111047976948585
0.046,0.04148226802402645,1.0,5.251594295615158,0.9141452429822201,0.8179662160989513
0.047,0.041443139106565136,1.0,5.255287746727569,0.9111512177949974,0.8245784007377525
0.048,0.04140401018910382,1.0,5.257470075028197,0.9081693542705651,0.8309504047641385
0.049,0.041364881271642506,1.0,5.258229909957596,0.9051989321475808,0.8370909524847844
0.05,0.04132575235418119,1.0,5.257648603637245,0.9022392947396427,0.8430084513051538
0.051000000000000004,0.04128662343671988,1.0,5.255800839980684,0.8992898431475577,0.8487110032406009
0.052000000000000005,0.04124749451925856,1.0,5.252755193226085,0.8963500310367022,0.8542064160093423
0.053,0.04120836560179725,1.0,5.24857464001846,0.8934193599190169,0.85950221372249
0.054,0.04116923668433593,1.0,5.2433170288518856,0.8904973748864498,0.864605647185779
0.055,0.04113010776687462,1.0,5.237035510382829,0.887583660748951,0.8695237038270961
0.056,0.041090978849413304,1.0,5.229778705927798,0.8846778403571615,0.8742631109640324
0.057,0.04105184993195198,0.0,5.221118862538086,0.8817833819208657,0.8438284483407006
0.058,0.04101272101449067,0.0,5.210546970384053,0.8789044253507551,0.8131776358783225
0.059000000000000004,0.04097359209702935,0.0,5.19808841970073,0.8760408125125201,0.7836401817008731
0.06,0.04093446317956804,0.0,5.1837546808219415,0.8731925057167955,0.7551756443007163
0.061,0.040895334262106724,0.0,5.167542654745607,0.8703595936412306,0.7277450511108835
0.062,0.04085620534464541,0.0,5.149434738898925,0.867542291835284,0.7013108452016755
0.063,0.040817076427184094,0.0,5.129398809409581,0.8647409442642724,0.6758368338591354
0.064,0.04077794750972278,0.0,5.107388135114628,0.8619560257975506,0.6512881390313546
0.065,0.040738818592261465,0.0,5.0833412422982045,0.859188145526052,0.6276311495747654
0.066,0.04069968967480015,0.0,5.057181752515609,0.8564380507776551,0.6048334752350347
0.067,0.040660560757338836,0.0,5.028818220023422,0.8537066316753577,0.582863902299555
0.068,0.040621431839877514,0.0,4.998144000302266,0.8509949260526902,0.5616923508608099
0.069,0.0405823029224162,0.0,4.965037186921738,0.8483041245029168,0.5412898336321045
0.07,0.040543174004954885,0.0,4.929360660467302,0.8456355752933712,0.5216284162592689
0.07100000000000001,0.04050404508749357,0.0,4.890962300277193,0.842990788824133,0.5026811790739989
0.07200000000000001,0.040464916170032256,0.0,4.8496754170463925,0.8403714412521113,0.4844221802364648
0.073,0.04042578725257094,0.0,4.805319471545662,0.837779376839181,0.4668264202167268
0.074,0.040386658335109626,0.0,4.757701151198925,0.8352166085189915,0.44986980756632405
0.075,0.04034752941764831,0.0,4.706615881302984,0.8326853161153069,0.43352912593317705
0.076,0.040308400500187,0.0,4.651849850297551,0.8301878415904348,0.41778200227463647
0.077,0.04026927158272568,0.0,4.5931826275513545,0.8277266806620492,0.40260687622516
0.078,0.04023014266526437,0.0,4.530390446325206,0.8253044701084384,0.38798297057667663
0.079,0.04019101374780305,0.0,4.4632502125468605,0.8229239700947907,0.37389026283121957
0.08,0.04015188483034174,0.0,4.3915442804972775,0.8205880409059234,0.3603094577868802
0.081,0.04011275591288042,0.0,4.315066008433114,0.8182996135726962,0.34722196111954823
0.082,0.0400736269954191,0.0,4.23362607000823,0.8160616540374247,0.33460985392426684
0.083,0.04003449807795779,0.0,4.147059451291417,0.8138771207221692,0.32245586818134664
0.084,0.03999536916049647,0.0,4.055233009354889,0.8117489156427805,0.3107433631136468
0.085,0.03995624024303516,0.0,3.9580534090503163,0.809679829546066,0.29945630240265286
0.08600000000000001,0.039917111325573844,0.0,3.855475193012311,0.8076724819276286,0.28857923223215676
0.08700000000000001,0.03987798240811253,0.0,3.7475086802590636,0.8057292572011063,0.27809726012947644
0.088,0.039838853490651215,0.0,3.634227335465694,0.8038522387238132,0.2679960345752467
0.089,0.0397997245731899,0.0,3.5157742081804977,0.8020431428336076,0.25826172535386105
0.09,0.039760595655728585,0.0,3.392367012047953,0.8003032555239035,0.24888100461766555
0.091,0.03972146673826727,0.0,3.264301400365033,0.7986333748997874,0.23984102863897322
0.092,0.039682337820805956,0.0,3.1319519974476906,0.7970337631481382,0.23112942022491897
0.093,0.039643208903344634,0.0,2.995770768614162,0.7955041124322232,0.22273425177107548
0.094,0.03960407998588332,0.0,2.856282364193671,0.7940435298347962,0.2146440289306288
0.095,0.039564951068422005,0.0,2.714076174202039,0.7926505470325991,0.206847674876754
0.096,0.03952582215096069,0.0,2.5697950122128876,0.7913231603784168,0.199334515136643
0.097,0.039486693233499376,0.0,2.424120650579184,0.790058905811367,0.19209426297642068
0.098,0.03944756431603806,0.0,2.2777568912029924,0.788854969592756,0.1851170053169384
0.099,0.03940843539857675,0.0,2.1314114823485086,0.7877083293235005,0.17839318916116106
0.1,0.03936930648111543,0.0,1.985778916373856,0.7866159095538804,0.17191360851456547
0.101,0.03933017756365412,0.0,1.8415267732272598,0.7855747234623385,0.16566939178064108
0.10200000000000001,0.0392910486461928,0.0,1.6993048316972477,0.784581728444287,0.15965200076714323
0.10300000000000001,0.03930395813366821,0.0,1.8222499583031622,0.7838510226030985,0.1538531843153295
0.10400000000000001,0.03933596788342151,0.0,2.0240919560189794,0.783591326376932,0.14826500340423668
0.105,0.03936797763317481,0.0,2.207093370177502,0.7836958164183007,0.14287980776380033
0.106,0.03939998738292811,0.0,2.357600682735932,0.7842835584777492,0.13769022371655096
0.107,0.03943199713268141,0.0,2.3998959372009825,0.7862028761036459,0.13268914555458436
0.108,0.03946400688243471,0.0,2.3115874562753884,0.7896888134583401,0.12786972313256986
0.109,0.03949601663218801,0.0,2.171858595720862,0.7938348217082047,0.12322536185159087
0.11,0.03952802638194131,0.0,2.0268877019700926,0.7981049906185467,0.11874969991580267
0.111,0.03956003613169462,0.0,1.8876272781355696,0.8023657165036508,0.11443661123537516
0.112,0.03959204588144792,0.0,1.756479749654795,0.8065824984060407,0.11028018755110075
0.113,0.03962405563120122,0.0,1.6336200344316323,0.8107478007818728,0.10627474141037845
0.114,0.03965606538095452,0.0,1.5189229108333184,0.8148575834014946,0.10241478793033491
0.115,0.03968807513070782,0.0,1.4120912370094452,0.8189100535016335,0.09869504271025809
0.116,0.03972008488046112,0.0,1.312804076103821,0.8229037534729704,0.09511041298725142
0.117,0.039752094630214424,0.0,1.2207207860253746,0.826837580244453,0.09165599108587638
0.11800000000000001,0.039784104379967725,0.0,1.1354871782874014,0.830710766076833,0.08832704740586617
0.11900000000000001,0.039816114129721025,0.0,1.0567385719598188,0.8345229026844924,0.08511902408356471
0.12,0.039848123879474326,0.0,0.9841050936300074,0.8382739206395328,0.08202752881489192
0.121,0.039880133629227627,0.0,0.9172166058797425,0.8419640622237003,0.07904832884156686
0.122,0.03991214337898093,0.0,0.8557070397462411,0.845593851329433,0.0761773451557758
0.123,0.03994415312873423,0.0,0.7992180902240583,0.8491640616615903,0.07341064691534886
0.124,0.03997616287848753,0.0,0.7474022264958979,0.8526756852128248,0.07074444606179982
0.125,0.04000817262824083,0.0,0.6999250274430086,0.8561299023403857,0.06817509213385979
0.126,0.04004018237799413,0.0,0.6564668954166455,0.8595280541420941,0.06569906726940396
0.127,0.04007219212774743,0.0,0.6167242227566986,0.862871617393772,0.06331298138892785
0.128,0.04010420187750073,0.0,0.5804100924783123,0.8661621820427584,0.06101356755397886
0.129,0.04013621162725404,0.0,0.5472545928565662,0.8694014311017579,0.05879767749418779
0.13,0.04016822137700734,0.0,0.5170048194117145,0.8725911227129419,0.05666227729677625
0.131,0.04020023112676064,0.0,0.4894246295716208,0.8757330741252939,0.05460444325263819
0.132,0.04023224087651394,0.0,0.4642942065377777,0.8788291473298931,0.052621357853308
0.133,0.04026425062626724,0.0,0.4414094804110237,0.8818812361162517,0.050710305933334636
0.134,0.04029626037602054,0.0,0.4205814468389946,0.8848912543404037,0.04886867095277988
0.135,0.04032827012577384,0.0,0.4016354164911253,0.8878611252274545,0.047093931414750906
0.136,0.04036027987552714,0.0,0.38441022257944435,0.8907927715646073,0.04538365741306219
0.137,0.04039228962528044,0.0,0.3687574083839199,0.8936881066732141,0.04373550730529997
0.138,0.040424299375033744,0.0,0.3545404122412705,0.8965490260786738,0.042147224506734096
0.139,0.040456309124787045,0.0,0.3416337636319042,0.8993773998239808,0.04061663440068764
0.14,0.040488318874540345,0.0,0.3299223007707906,0.9021750653956497,0.039141641361134086
0.14100000000000001,0.040520328624293646,0.0,0.31930041739761084,0.9049438212491572,0.03772022588344551
0.14200000000000002,0.040552338374046946,0.0,0.3096713442028234,0.9076854209346786,0.03635044181936329
0.14300000000000002,0.04058434812380025,0.0,0.3009464684597164,0.9104015678328079,0.035030413712405624
0.14400000000000002,0.04061635787355355,0.0,0.29304469390745563,0.9130939105143139,0.03375833423006346
0.145,0.04064836762330685,0.0,0.2858918417024209,0.9157640387382867,0.032532461689269335
0.146,0.04068037737306015,0.0,0.27942009228582176,0.9184134800998193,0.03135111767175068
0.147,0.04071238712281345,0.0,0.27356746727056624,0.921043697332404,0.030212684726003313
0.148,0.04074439687256676,0.0,0.26827734989845115,0.9236560862622749,0.029115604152737902
0.149,0.04077640662232006,0.0,0.2634980422305943,0.9262519744027964,0.028058373870767955
0.15,0.04080841637207336,0.0,0.25918235698454956,0.9288326201674659,0.02703954636041713
0.151,0.04084042612182666,0.0,0.2552872417941408,0.9313992126708357,0.026057726681630106
0.152,0.04087243587157996,0.0,0.2517734336218921,0.9339528720782451,0.025111570564073434
0.153,0.04090444562133326,0.0,0.2486051410772095,0.9364946504581309,0.024199782566611528
0.154,0.04093645537108656,0.0,0.24574975246849004,0.9390255330851324,0.02332111430363769
0.155,0.04096846512083986,0.0,0.2431775675275338,0.9415464401384005,0.022474362735831796
0.156,0.04100047487059316,0.0,0.24086155087770397,0.9440582287374646,0.02165836852300442
0.157,0.04103248462034646,0.0,0.23877710546103806,0.9465616952576539,0.02087201443677212
0.158,0.04106449437009976,0.0,0.236901864286421,0.949057577868224,0.02011422383089064
0.159,0.041096504119853064,0.0,0.2352154990042934,0.951546559238805,0.01938395916715165
0.16,0.041128513869606365,0.0,0.23369954394901285,0.9540292693633048,0.01868022059482467
0.161,0.041160523619359665,0.0,0.23233723441482645,0.9565062884547025,0.018002044581699347
0.162,0.041192533369112966,0.0,0.23111335804539893,0.9589781498690029,0.017348502594853613
0.163,0.041224543118866266,0.0,0.23001411831725393,0.9614453430217526,0.01671869982934155
0.164,0.04125655286861957,0.0,0.22902700918781685,0.963908316265721,0.016111773983060355
0.165,0.04128856261837287,0.0,0.22814070005721118,0.9663674797034745,0.015526894076118933
0.166,0.041320572368126175,0.0,0.22734493026208447,0.9688232079134538,0.014963259313091696
0.167,0.041352582117879476,0.0,0.22663041238093842,0.9712758425727199,0.014420097986599783
0.168,0.041384591867632776,0.0,0.22598874368407978,0.9737256949636865,0.013896666420718533
0.169,0.04141660161738608,0.0,0.22541232510921314,0.9761730483558547,0.013392247952764561
0.17,0.04144861136713938,0.0,0.22489428718712903,0.9786181602568155,0.012906151952068349
0.171,0.04148062111689268,0.0,0.2244284223809998,0.9810612645295663,0.012437712874388872
0.17200000000000001,0.04151263086664598,0.0,0.2240091233388583,0.9835025733755312,0.011986289350675632
0.17300000000000001,0.04154464061639928,0.0,0.22363132659238827,0.9859422791846005,0.011551263308930424
0.17400000000000002,0.04157665036615258,0.0,0.22329046126637192,0.9883805562550647,0.011132039127966564
0.17500000000000002,0.04160866011590588,0.0,0.22298240239256537,0.9908175623875197,0.010728042821906902
0.176,0.04164066986565918,0.0,0.22270342844962762,0.9932534403577478,0.01033872125430411
0.177,0.04167267961541248,0.0,0.22245018277702142,0.995688319274227,0.009963541380807147
0.178,0.04170468936516578,0.0,0.2222196385361042,0.9981223158263623,0.009601989519337183
0.179,0.04173669911491908,0.0,0.22200906690546018,1.0005555354301703,0.009253570646773507
0.18,0.041768708864672384,0.0,0.22181600717322805,1.00298807331924,0.008917807721186609
0.181,0.041800718614425685,0.0,0.22163824013074562,1.0054200155223734,0.008594241028690438
0.182,0.041832728364178985,0.0,0.22147376679964142,1.007851439645157,0.00828242755401956
0.183,0.041864738113932286,0.0,0.22132078692486365,1.010282415670928,0.007981940373969413
0.184,0.04189674786368559,0.0,0.2211776792930036,1.012713006698638,0.007692368072869231
0.185,0.041928757613438894,0.0,0.2210429840277735,1.0151432696100262,0.007413314179287283
0.186,0.041960767363192195,0.0,0.2209153866428435,1.0175732556733788,0.007144396623197188
0.187,0.041992777112945495,0.0,0.22079370366634443,1.0200030110900555,0.006885247212862111
0.188,0.042024786862698796,0.0,0.22067686967727568,1.0224325774891845,0.006635511130720572
0.189,0.042056796612452096,0.0,0.22056392561316063,1.024861992375325,0.006394846447583671
0.19,0.0420888063622054,0.0,0.22045400822407007,1.0272912895334338,0.0061629236544785936
0.191,0.0421208161119587,0.0,0.22034634056150743,1.0297204993950482,0.005939425211497398
0.192,0.042152825861712,0.0,0.2202402234015425,1.0321496493692643,0.005724045113033391
0.193,0.0421848356114653,0.0,0.2201350275116926,1.0345787641417685,0.005516488468809842
0.194,0.0422168453612186,0.0,0.2200301866797584,1.03700786594489,0.005316471100127376
0.195,0.0422488551109719,0.0,0.21992519143059602,1.0394369748013954,0.005123719150777261
0.196,0.0422808648607252,0.0,0.2198195833637672,1.0418661087444978,0.004937968712087852
0.197,0.0423128746104785,0.0,0.21971295005187985,1.0442952840163302,0.00475896546159083
0.198,0.0423448843602318,0.0,0.21960492044440047,1.0467245152469438,0.004586464314812508
0.199,0.0423768941099851,0.0,0.21949516072779246,1.0491538156156925,0.0044202290897134445
0.2,0.0424089038597384,0.0,0.21938322278996808,1.051583202815499,0.004260032183316942
0.201,0.042440913609491704,0.0,0.2192712007296416,1.0540125944520864,0.004105654260083665
0.202,0.042472923359245005,0.0,0.2192378533029029,1.0564388886849818,0.0039568839516057235
0.203,0.04250493310899831,0.0,0.2194180742209559,1.0588567739810608,0.0038135175672090525
0.20400000000000001,0.04253694285875161,0.0,0.21989762181569378,1.0612628882220456,0.0036753588150678505
0.20500000000000002,0.04256895260850491,0.0,0.22072565820462997,1.063655340261872,0.0035422185334492437
0.20600000000000002,0.042600962358258214,0.0,0.22192923404908477,1.06603314802364,0.0034139144317202053
0.20700000000000002,0.042632972108011515,0.0,0.22352210094843403,1.0683958940367797,0.003290270840762119
0.20800000000000002,0.042664981857764815,0.0,0.22551005233621044,1.0707435139228885,0.0031711184724512727
0.209,0.042696991607518116,0.0,0.22789415422750528,1.0730761659107257,0.0030562941878759737
0.21,0.042729001357271416,0.0,0.2306726979130316,1.0753941496723247,0.002945640773972914
0.211,0.04276101110702472,0.0,0.2338423800108646,1.0776978551867031,0.002839006728277013
0.212,0.04279302085677802,0.0,0.23739901586632087,1.0799877299215277,0.002736246051489968
0.213,0.04282503060653132,0.0,0.24133797123960737,1.0822642572416696,0.002637218047583543
0.214,0.04285704035628462,0.0,0.24565442393632603,1.084527941760179,0.002541787131163896
0.215,0.04288905010603792,0.0,0.2503435227197777,1.0867792990488367,0.0024498226418331877
0.216,0.04292105985579122,0.0,0.25540048406103105,1.0890188481539458,0.002361198665294315
0.217,0.04295306960554452,0.0,0.26082065110713987,1.0912471059818463,0.0022757938609538203
0.218,0.04298507935529782,0.0,0.2665995294929666,1.0934645829885883,0.002193491295786946
0.219,0.04301708910505112,0.0,0.2727328087527111,1.0956717798274624,0.0021141782842373606
0.22,0.04304909885480442,0.0,0.27921637457126663,1.097869184736656,0.002037746233932367
0.221,0.04308110860455773,0.0,0.2860463150210844,1.100057271523802,0.0019640904970023316
0.222,0.04311311835431103,0.0,0.2932189226921853,1.102236498046916,0.001893110226800786
0.223,0.04314512810406433,0.0,0.300730693898794,1.1044073051156456,0.0018247082398290156
0.224,0.04317713785381763,0.0,0.3085783257252822,1.1065701157509713,0.001758790882676093
0.225,0.04320914760357093,0.0,0.31675871143248907,1.1087253347502304,0.0016952679037921725
0.226,0.04324115735332423,0.0,0.32526893460529244,1.1108733485103075,0.001634052329919486
0.227,0.043273167103077534,0.0,0.3341140511785714,1.1130142766000708,0.001575060357728409
0.22727272727272715,0.043281287675248026,0.0,0.33524628479291885,1.1135933836073844,0.0015593468878452486
