Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33201933478026263,1.1136963982544068,0.00015125382093698556
0.001,0.04321230288755476,1.0,0.17895808585303793,1.1141191646873332,0.03646962472567442
0.002,0.043140228742989846,1.0,0.11525822036048619,1.1117397109010925,0.07146877284220823
0.003,0.043068154598424925,1.0,0.1450474548277422,1.1047544887230532,0.10519661640818524
0.004,0.042996080453860004,1.0,0.27619771953644046,1.0939582629372884,0.13769933407385213
0.005,0.04292400630929508,1.0,0.44591603791946727,1.083253123276646,0.16902143346149898
0.006,0.04285193216473016,1.0,0.6299994695302965,1.0731479432826971,0.1992057974775241
0.007,0.04277985802016524,1.0,0.8216300993523284,1.0635311240988807,0.22829375396685633
0.008,0.04270778387560032,1.0,1.0148366081305564,1.0543480010691557,0.25632512336544966
0.009000000000000001,0.0426357097310354,1.0,1.2045788814976954,1.0455635592915182,0.28333829042467723
0.01,0.042563635586470486,1.0,1.3865718767502708,1.037153332546239,0.3093702318594743
0.011,0.042491561441905565,1.0,1.55790845004445,1.0290883085542473,0.33445659935024225
0.012,0.042419487297340644,1.0,1.7169927288683466,1.0213351082360063,0.3586317340091706
0.013000000000000001,0.04234741315277572,1.0,1.8631605712388262,1.0138600786225898,0.3819287317312678
0.014,0.0422753390082108,1.0,1.9963806116897942,1.006631350142946,0.40437949452337363
0.015,0.04220326486364588,1.0,2.11702433211205,0.9996198528305362,0.426014763654896
0.016,0.04213119071908096,1.0,2.2256831774204797,0.9927998947513214,0.44686415843251925
0.017,0.04205911657451604,1.0,2.3230262995091064,0.9861494749046879,0.46695622387903785
0.018000000000000002,0.04198704242995112,1.0,2.409791654618574,0.9796492496894124,0.4863184688774934
0.019,0.041914968285386205,1.0,2.4867486651347672,0.9732821613792971,0.5049774034714731
0.02,0.041842894140821284,1.0,2.554662584453082,0.9670332342796385,0.5229585747807146
0.021,0.04177081999625636,1.0,2.6142715962919,0.960889359364696,0.5402865998587694
0.022,0.04169874585169144,1.0,2.666274346702646,0.9548390678234897,0.5569852028187411
0.023,0.04162667170712652,1.0,2.711322443697549,0.948872333583402,0.5730772466905307
0.024,0.0415545975625616,1.0,2.7500171133454834,0.942980394494423,0.588584764091378
0.025,0.04148252341799668,1.0,2.782908741583178,0.9371555916882797,0.6035289873270083
0.026000000000000002,0.04141044927343176,1.0,2.8104981693906383,0.9313912282107005,0.6179303774621019
0.027,0.041338375128866844,1.0,2.833239052203465,0.9256814455849769,0.6318086523348085
0.028,0.041266300984301924,1.0,2.851540827982081,0.9200211164259432,0.645182813553666
0.029,0.041194226839737,1.0,2.8657719856529913,0.9144057512007798,0.6580711725138821
0.03,0.04112215269517208,1.0,2.876263428114,0.9088314173416269,0.6704913754686039
0.031,0.04105007855060716,1.0,2.883311795179781,0.9032946690817545,0.6824604276895002
0.032,0.04097800440604224,1.0,2.8871826611643074,0.897792486571815,0.6939947167497349
0.033,0.04090593026147732,1.0,2.888113555830884,0.892322223014399,0.7051100349612119
0.034,0.0408338561169124,1.0,2.886316780771495,0.8868815587234478,0.7158216009968114
0.035,0.04076178197234748,1.0,2.8819820091110997,0.8814684611658581,0.7261440807272191
0.036000000000000004,0.040689707827782556,1.0,2.875278667013686,0.876081150174933,0.736091607300883
0.037,0.04061763368321764,1.0,2.8663581023726,0.8707180676399913,0.7456778004945835
0.038,0.04054555953865272,1.0,2.855355550405865,0.8653778510750257,0.7549157853611178
0.039,0.0404734853940878,1.0,2.8423919084344362,0.8600593105536698,0.7638182101996235
0.04,0.04040141124952288,1.0,2.82757533344463,0.8547614085697472,0.7723972638731522
0.041,0.04032933710495796,1.0,2.811002676525117,0.8494832424441232,0.7806646924971989
0.042,0.04025726296039304,1.0,2.792760768191134,0.8442240289509759,0.7886318155220388
0.043000000000000003,0.04018518881582812,1.0,2.772927568168438,0.8389830908813676,0.7963095412308896
0.044,0.0401131146712632,1.0,2.7515720467586355,0.8337598580367683,0.8037083687609256
0.045,0.04004104052669828,0.0,2.7282479147635414,0.8285595189176131,0.7771460164651673
0.046,0.03996896638213336,0.0,2.702381370837179,0.8233888036848833,0.7489173728513706
0.047,0.03989689223756844,0.0,2.6740872636500685,0.8182468438627076,0.7217141047517273
0.048,0.03982481809300352,0.0,2.6434608641084174,0.8131330167886116,0.6954989665892796
0.049,0.0397527439484386,0.0,2.6105767343447166,0.8080469620992339,0.6702360655893357
