Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.9030792643837787,1.0999004941976052,0.02758069062923196
0.001,0.043246726025631385,1.0,0.5591622580708137,1.1047512531212003,0.06290271831837532
0.002,0.043211423188126825,1.0,0.4956849855417338,1.1036892045735496,0.09694171399267401
0.003,0.04317612035062227,1.0,0.5935703382093649,1.0985665440888293,0.12974428184269213
0.004,0.04314081751311772,1.0,0.8001565188779812,1.0913162559305583,0.16135533456809187
0.005,0.04310551467561317,1.0,1.0501358680416877,1.083838533724523,0.1918181564538179
0.006,0.04307021183810861,1.0,1.322794856472725,1.076540772311492,0.2211744555881663
0.007,0.043034909000604055,1.0,1.60546136878101,1.0695537832419841,0.24946442389381548
0.008,0.0429996061630995,1.0,1.8889269220467026,1.0629217643381856,0.27672679690408486
0.009000000000000001,0.04296430332559495,1.0,2.1668037982407307,1.056647095713746,0.30299889675943315
0.01,0.04292900048809039,1.0,2.434915281178232,1.0507120593299368,0.3283166906000593
0.011,0.04289369765058584,1.0,2.690589645888381,1.0450917635985872,0.35271485113366013
0.012,0.042858394813081284,1.0,2.932199651397328,1.039759678395586,0.3762267771503824
0.013000000000000001,0.04282309197557673,1.0,3.1590140437315206,1.0346883269074285,0.39888465746373447
0.014,0.04278778913807217,1.0,3.3709112166257307,1.029851235204473,0.4207195157137719
0.015,0.04275248630056762,1.0,3.5681637786526603,1.0252239201657027,0.4417612519723259
0.016,0.042717183463063066,1.0,3.7512872406240496,1.020784264199457,0.46203867382234604
0.017,0.04268188062555851,1.0,3.9209420805762605,1.0165125054522925,0.48157954301008943
0.018000000000000002,0.04264657778805395,1.0,4.077866051254733,1.0123911018394065,0.5004106135424484
0.019,0.0426112749505494,1.0,4.222828897435064,1.0084045325213118,0.518557667893191
0.02,0.04257597211304485,1.0,4.35660246839485,1.0045390823973355,0.5360455510810689
0.021,0.042540669275540295,1.0,4.479941936143148,1.000782627502872,0.5528982056515679
0.022,0.04250536643803574,1.0,4.593572406345707,0.9971244526131672,0.5691387053720931
0.023,0.04247006360053118,1.0,4.698174702340066,0.9935551369640082,0.5847892861200124
0.024,0.04243476076302663,1.0,4.794388462927844,0.9900663393955818,0.5998713760779694
0.025,0.04239945792552208,1.0,4.882815319841038,0.9866506253228883,0.6144056250725412
0.026000000000000002,0.042364155088017524,1.0,4.964018294222027,0.9833013569026027,0.6284119328471981
