Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27465301077351917,1.115619143754352,1.0000001222179155e-05
0.001,0.04325504118667683,1.0,0.21705019905154027,1.1157766063277008,0.03633350229967153
0.002,0.043228371700022944,1.0,0.19675440428105356,1.1145791795367603,0.07133759528518922
0.003,0.04320170221336906,1.0,0.2713429547273377,1.1097067567896681,0.10507020381629177
0.004,0.043175032726715176,1.0,0.4822905246084442,1.1012855559782204,0.137577513320768
0.005,0.043148363240061285,1.0,0.7558975810498988,1.0928132122574064,0.1689040374301179
0.006,0.0431216937534074,1.0,1.0595582868712548,1.0848950571878428,0.19909266660729633
0.007,0.04309502426675352,1.0,1.3804486535471339,1.077506041416888,0.22818473331415232
0.008,0.043068354780099634,1.0,1.7078695990374653,1.0706202873297028,0.2562200627062902
0.009000000000000001,0.04304168529344575,1.0,2.033447674959373,1.0642063779714275,0.28323704598313315
0.01,0.04301501580679186,1.0,2.351252324768808,1.0582256366132858,0.30927266449297675
0.011,0.042988346320137975,1.0,2.657431403161052,1.0526360142700746,0.3343625753702888
0.012,0.04296167683348409,1.0,2.9496166076954218,1.047396802308311,0.358541124821849
0.013000000000000001,0.04293500734683021,1.0,3.2263964924384485,1.0424713984181186,0.3818414132350943
0.014,0.042908337860176324,1.0,3.487174018342972,1.037825977469117,0.40429534798137534
0.015,0.04288166837352244,1.0,3.7319205607453187,1.0334298570502085,0.42593367362266665
0.016,0.04285499888686855,1.0,3.9609716691339845,1.0292557148489205,0.4467860136379472
0.017,0.042828329400214665,1.0,4.174890007919979,1.0252794353203893,0.4668809171538711
0.018000000000000002,0.04280165991356078,1.0,4.374370466088862,1.0214798372005987,0.486245897102526
0.019,0.0427749904269069,1.0,4.560176640846125,1.0178383499397254,0.5049074673404588
0.02,0.042748320940253014,1.0,4.733098807670606,1.0143386899732665,0.5228911786468896
0.021,0.04272165145359912,1.0,4.893926204370777,1.0109665629077995,0.5402216517965869
0.022,0.04269498196694524,1.0,5.043430052558212,1.007709391111361,0.5569226139262131
0.023,0.042668312480291355,1.0,5.182352699687423,1.0045560805215321,0.5730169312733152
0.024,0.04264164299363747,1.0,5.311401131714009,1.0014968208272985,0.5885266395678891
0.025,0.04261497350698359,1.0,5.431243557183284,0.9985229141982043,0.6034729741153492
0.026000000000000002,0.0425883040203297,1.0,5.542504517288624,0.9956266566049743,0.6178763988711036
0.027,0.04256163453367581,1.0,5.645766281795447,0.9928012008243935,0.631756634459028
0.028,0.04253496504702193,1.0,5.741573620580221,0.9900404194125502,0.6451326851721969
0.029,0.042508295560368045,1.0,5.83043520422946,0.9873388146140364,0.6580228649928423
0.03,0.04248162607371416,1.0,5.912825151257034,0.9846914424768521,0.6704448226671647
0.031,0.04245495658706027,1.0,5.9891847972466055,0.982093847408667,0.6824155658693282
0.032,0.04242828710040639,1.0,6.059924568526853,0.9795420056351647,0.6939514844877243
0.033,0.0424016176137525,1.0,6.1254258832895925,0.9770322762300064,0.7050683730653863
0.034,0.04237494812709862,1.0,6.1860430289382435,0.9745613585908636,0.7157814524252801
0.035,0.042348278640444735,1.0,6.242104982509672,0.9721262554117953,0.7261053905100782
0.036000000000000004,0.042321609153790844,1.0,6.29391715359829,0.9697242403514396,0.736054322464952
0.037,0.04229493966713696,1.0,6.3417630379396694,0.9673528297222089,0.7456418699908766
0.038,0.04226827018048308,1.0,6.385905775825772,0.9650097576311863,0.7548811599949495
0.039,0.04224160069382919,1.0,6.426589613625035,0.9626929540917609,0.7637848425632534
0.04,0.04221493120717531,1.0,6.464041269425926,0.9604005256989578,0.7723651082808759
0.041,0.042188261720521425,1.0,6.498471205618799,0.9581307385232535,0.7806337049227967
0.042,0.042161592233867534,1.0,6.530074812355079,0.9558820029294497,0.7886019535384969
0.043000000000000003,0.04213492274721365,1.0,6.559033506477664,0.9536528600705937,0.796280763952311
0.044,0.042108253260559766,1.0,6.585515750847032,0.9514419698433825,0.8036806497007447
0.045,0.04208158377390588,1.0,6.609677999095081,0.9492481001221651,0.8108117424272124
0.046,0.042054914287252,1.0,6.6316655707932295,0.9470701171145136,0.8176838057538988
0.047,0.04202824480059811,1.0,6.651613461879053,0.9449069767031811,0.8243062486497409
0.048,0.042001575313944224,1.0,6.66964709498038,0.9427577166577725,0.8306881383128324
0.049,0.04197490582729034,1.0,6.685883014031668,0.9406214496151616,0.8368382125848878
0.05,0.041948236340636456,1.0,6.700429527319075,0.9384973567410545,0.8427648919147643
0.051000000000000004,0.04192156685398257,1.0,6.7133873028204825,0.936384681996506,0.8484762908874219
0.052000000000000005,0.04189489736732868,1.0,6.724849919442282,0.9342827269429438,0.8539802293341061
0.053,0.0418682278806748,1.0,6.734904377497926,0.9321908460276148,0.8592842430389639
0.054,0.041841558394020914,1.0,6.743631571524081,0.9301084422985538,0.8643955940567554
0.055,0.04181488890736703,1.0,6.751106728299447,0.9280349635043579,0.8693212806557831
0.056,0.041788219420713146,1.0,6.757399812710139,0.9259698985393928,0.8740680468996563
0.057,0.041761549934059256,1.0,6.76257590390144,0.9239127741996856,0.8786423918810086
0.058,0.04173488044740537,1.0,6.766695543966672,0.9218631522187605,0.8830505786198078
0.059000000000000004,0.04170821096075149,1.0,6.76981506124536,0.9198206265561708,0.8872986426384472
0.06,0.041681541474097604,1.0,6.771986870143801,0.9177848209145149,0.891392400225353
0.061,0.04165487198744372,1.0,6.773259749237994,0.9157553864633793,0.8953374563984278
0.062,0.04162820250078983,1.0,6.773679099283897,0.9137319997509774,0.8991392125792275
0.063,0.041601533014135945,1.0,6.773287182630027,0.9117143607862938,0.9028028739883841
0.064,0.04157486352748206,1.0,6.772123345413693,0.9097021912763303,0.9063334567723962
0.065,0.04154819404082818,1.0,6.770224223813305,0.9076952330046411,0.9097357948715473
0.066,0.041521524554174294,1.0,6.767623935531845,0.9056932463387262,0.9130145466383534
0.067,0.0414948550675204,1.0,6.764354257594754,0.9036960088551015,0.9161742012156031
0.068,0.04146818558086652,1.0,6.760444791464661,0.9017033140719446,0.9192190846827222
