Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6321377900624344,1.1056252424420154,0.023091453246978828
0.001,0.04326805937533043,1.0,0.4747460250119562,1.1085341350659157,0.05857654797933353
0.002,0.04325472533707484,1.0,0.4727900720833114,1.1075763787591941,0.0927726870621042
0.003,0.043241391298819244,1.0,0.6183763879460425,1.1029236971291614,0.12572669005238182
0.004,0.04322805726056365,1.0,0.8845767348766901,1.0962287562033828,0.15748367724890547
0.005,0.04321472322230805,1.0,1.2043110770715646,1.0894327172198126,0.18808713294686005
0.006,0.04320138918405246,1.0,1.5545432249846456,1.0829128788715674,0.21757895821287063
0.007,0.043188055145796864,1.0,1.9204824958182543,1.0767765973498398,0.2459995285366946
0.008,0.04317472110754127,1.0,2.290954333163987,1.0710543243074828,0.273387760599919
0.009000000000000001,0.04316138706928568,1.0,2.65799519727805,1.0657387850809903,0.29978114559467167
0.01,0.04314805303103008,1.0,3.016253377675416,1.0608047705827834,0.32521582143089844
0.011,0.04313471899277448,1.0,3.3623475586330676,1.0562198600048203,0.34972661726228504
0.012,0.043121384954518886,1.0,3.694288703047611,1.0519503083941353,0.37334708548066975
0.013000000000000001,0.043108050916263296,1.0,4.011005862458331,1.047964217938935,0.3961095648454992
0.014,0.0430947168780077,1.0,4.312022638901221,1.044232766800824,0.4180452271493753
0.015,0.0430813828397521,1.0,4.5973232654705205,1.0407297956595778,0.43918410515679673
0.016,0.043068048801496506,1.0,4.867198959271464,1.0374318656540449,0.4595551392824028
0.017,0.043054714763240916,1.0,5.12213360558385,1.0343181709406024,0.47918621992359733
0.018000000000000002,0.04304138072498532,1.0,5.362725614418958,1.0313703308361308,0.4981042249509644
0.019,0.04302804668672972,1.0,5.58963539523805,1.0285721353451442,0.5163350561006753
0.02,0.04301471264847413,1.0,5.803550180319091,1.0259092878754508,0.5339036732699933
0.021,0.043001378610218535,1.0,6.005161037645787,1.0233691619773515,0.55083412928623
0.022,0.04298804457196294,1.0,6.195148032233451,1.0209405822695543,0.5671496043972774
0.023,0.04297471053370734,1.0,6.374170539611564,1.0186136344974215,0.5828724371339694
0.024,0.04296137649545175,1.0,6.542861441470845,1.0163794998698343,0.5980241546036378
0.025,0.042948042457196155,1.0,6.701823912173767,1.014230312087545,0.6126255019642122
0.026000000000000002,0.04293470841894056,1.0,6.851629928918597,1.0121590346354177,0.6266964708277057
0.027,0.04292137438068496,1.0,6.992819935621925,1.010159355613454,0.6402563266319726
0.028,0.04290804034242937,1.0,7.125903267136784,1.0082255975913228,0.6533236350182171
0.029,0.042894706304173774,1.0,7.2513590620854815,1.00635264025582,0.6659162872503657
0.03,0.04288137226591818,1.0,7.3696374767845185,1.004535853918517,0.6780515247111085
0.031,0.04286803822766259,1.0,7.481161071227818,1.002771042232069,0.6897459625081488
0.032,0.04285470418940699,1.0,7.586326278858983,1.001054392715717,0.7010156122229776
0.033,0.042841370151151394,1.0,7.685504894780372,0.9993824339468148,0.7118759038333264
0.034,0.0428280361128958,1.0,7.7790450216241265,0.9977520018678495,0.7223417068393078
0.035,0.04281470207464021,1.0,7.867272487766676,0.9961602073969981,0.7324273506221721
0.036000000000000004,0.04280136803638461,1.0,7.950492951877251,0.9946044032895863,0.7421466440635542
0.037,0.04278803399812901,1.0,8.028993239533326,0.9930821592261285,0.7515128944520706
0.038,0.042774699959873416,1.0,8.103042544099043,0.9915912403198968,0.760538925703156
0.039,0.042761365921617826,1.0,8.17289356146347,0.9901295881537427,0.7692370959170823
0.04,0.04274803188336223,1.0,8.23878355707777,0.9886953040093985,0.7776193142992023
0.041,0.04273469784510663,1.0,8.300935366265334,0.9872866339978498,0.7856970574655817
0.042,0.042721363806851036,1.0,8.359558329878634,0.9859019558423032,0.7934813851563484
0.043000000000000003,0.042708029768595446,1.0,8.414849168068184,0.9845397671014041,0.8009829553782694
0.044,0.04269469573033985,1.0,8.466992795330048,0.9831986746508161,0.8082120389972899
0.045,0.04268136169208425,1.0,8.51616308019849,0.9818773852669959,0.8151785338010153
0.046,0.04266802765382866,1.0,8.56252355300779,0.9805746971787559,0.8218919780503857
0.047,0.042654693615573065,1.0,8.606228065111662,0.9792894924706574,0.828361563539103
0.048,0.04264135957731747,1.0,8.647421402852006,0.9780207302379496,0.8345961481786857
0.049,0.04262802553906187,1.0,8.6862398594233,0.9767674404061224,0.840604268126387
0.05,0.04261469150080628,1.0,8.722811767622487,0.9755287181395333,0.8463941494725776
0.051000000000000004,0.042601357462550685,1.0,8.757257996292305,0.9743037187733155,0.8519737195035973
0.052000000000000005,0.04258802342429509,1.0,8.78969241309211,0.973091653211131,0.8573506175554955
0.053,0.04257468938603949,1.0,8.820222316045648,0.9718917837385199,0.8625322054735203
0.054,0.0425613553477839,1.0,8.848948836146173,0.9707034202077768,0.8675255776916794
0.055,0.042548021309528304,1.0,8.875967313129884,0.9695259165556337,0.8723375709461694
0.056,0.04253468727127271,1.0,8.901367646373448,0.9683586676196456,0.8769747736359769
0.057,0.04252135323301712,1.0,8.925234622720238,0.9672011062231818,0.8814435348434648
0.058,0.04250801919476152,1.0,8.947648222902991,0.9660527005024122,0.8857499730272952
0.059000000000000004,0.042494685156505924,1.0,8.968683908103456,0.9649129514517045,0.8898999843995918
0.06,0.04248135111825033,1.0,8.988412888065898,0.963781390666498,0.8938992509988101
0.061,0.04246801707999474,1.0,9.006902372075562,0.9626575782650297,0.8977532484693693
0.062,0.04245468304173914,1.0,9.024215804009094,0.961541100972318,0.9014672535586974
0.063,0.04244134900348354,1.0,9.04041308257113,0.9604315703515867,0.9050463513419542
0.064,0.042428014965227946,1.0,9.055550767745153,0.959328621169874,0.9084954421843231
0.065,0.042414680926972356,1.0,9.06968227440814,0.9582319098859564,0.9118192484504061
0.066,0.04240134688871676,1.0,9.082858053984618,0.9571411132499241,0.9150223209699068
0.067,0.04238801285046116,1.0,9.0951257649523,0.9560559270048314,0.9181090452684535
0.068,0.04237467881220557,1.0,9.106530432945984,0.9549760646817894,0.9210836475720954
0.069,0.042361344773949976,1.0,9.117114601154018,0.9539012564807196,0.9239502005936908
0.07,0.04234801073569438,1.0,9.12691847164952,0.9528312482297371,0.9267126291091121
0.07100000000000001,0.04233467669743878,1.0,9.135980038248876,0.9517658004168003,0.9293747153308998
0.07200000000000001,0.04232134265918319,1.0,9.144335211450349,0.9507046872878623,0.9319401040867246
0.073,0.042308008620927595,1.0,9.152017935961862,0.9496476960062926,0.9344123078097477
0.074,0.042294674582672,1.0,9.159060301295051,0.9485946258688124,0.9367947113477115
0.075,0.0422813405444164,1.0,9.165492645863484,0.9475452875736161,0.9390905765973447
0.076,0.04226800650616081,1.0,9.171343654996686,0.9464995025367363,0.9413030469704279
0.077,0.042254672467905215,1.0,9.176640453249401,0.9454571022530488,0.9434351516976336
0.078,0.04224133842964962,1.0,9.181408691363373,0.9444179276986305,0.945489809976035
0.079,0.04222800439139403,1.0,9.185672628208552,0.9433818287714608,0.9474698349659596
0.08,0.04221467035313843,1.0,9.189455208014294,0.9423486637677048,0.9493779376426615
0.081,0.042201336314882834,1.0,9.192778133177255,0.9413182988910518,0.9512167305080869
0.082,0.04218800227662724,1.0,9.195661932912872,0.9402906077927853,0.9529887311678121
0.083,0.04217466823837165,1.0,9.198126028002347,0.9392654711404457,0.9546963657780541
0.084,0.04216133420011605,1.0,9.20018879186723,0.9382427762131215,0.9563419723674719
0.085,0.042148000161860454,1.0,9.201867608192357,0.9372224165215555,0.9579278040383066
0.08600000000000001,0.04213466612360486,1.0,9.20317892529985,0.9362042914513939,0.9594560320512437
0.08700000000000001,0.04212133208534927,1.0,9.204138307466414,0.9351883059280344,0.9609287487982217
0.088,0.04210799804709367,1.0,9.204760483363065,0.9341743701016447,0.9623479706672543
0.089,0.04209466400883807,1.0,9.205059391786016,0.9331623990510336,0.9637156408031946
0.09,0.04208132997058248,1.0,9.205048224834766,0.9321523125051454,0.9650336317682139
0.091,0.042067995932326886,1.0,9.204739468685911,0.9311440345810494,0.9663037481056437
0.092,0.04205466189407129,1.0,9.20414494210183,0.9301374935373667,0.9675277288106877
0.093,0.04204132785581569,1.0,9.203275832803229,0.9291326215421607,0.9687072497113886
0.094,0.0420279938175601,1.0,9.202142731828106,0.9281293544543785,0.9698439257631081
0.095,0.042014659779304506,1.0,9.20075566599187,0.9271276316180016,0.9709393132596627
0.096,0.04200132574104891,1.0,9.19912412855751,0.9261273956681153,0.9719949119641422
0.097,0.04198799170279331,1.0,9.197257108214995,0.9251285923481664,0.9730121671623292
0.098,0.04197465766453772,1.0,9.195163116467603,0.924131170337723,0.9739924716415284
0.099,0.041961323626282125,1.0,9.192850213513077,0.9231350810901001,0.9749371675975194
0.1,0.04194798958802653,1.0,9.19032603270595,0.9221402786792542,0.97584754847224
0.101,0.04193465554977094,1.0,9.187597803678827,0.9211467196553909,0.9767248607247175
0.10200000000000001,0.04192132151151534,1.0,9.18467237419758,0.9201543629087657,0.977570305537674
0.10300000000000001,0.041907987473259745,1.0,9.18155623082357,0.9191631695411902,0.9783850404621395
0.10400000000000001,0.04189465343500415,1.0,9.178255518445178,0.9181731027447882,0.9791701810023276
0.105,0.04188131939674856,1.0,9.174776058744994,0.9171841276875783,0.9799268021429411
0.106,0.04186798535849296,1.0,9.171123367659419,0.9161962114054777,0.980655939821001
0.107,0.041854651320237364,1.0,9.167302671887889,0.9152093227003586,0.9813585923442114
0.108,0.04184131728198177,1.0,9.16331892450272,0.9142234320438016,0.9820357217578055
0.109,0.04182798324372618,1.0,9.159176819710417,0.9132385114862188,0.982688255161741
0.11,0.04181464920547058,1.0,9.154880806810176,0.9122545345710363,0.98331708598005
0.111,0.041801315167214984,1.0,9.150435103395207,0.9112714762536454,0.9839230751840821
