Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4149145879471057,1.1111913553952506,0.0007163670448963684
0.001,0.04325651848233425,1.0,0.29609928559893633,1.1130023014108108,0.03701421113112963
0.002,0.043231373261587866,1.0,0.25889574510800073,1.1124003439653314,0.0719935778493562
0.003,0.043206228040841475,1.0,0.32016463095396497,1.1083928680478812,0.10570235867283109
0.004,0.04318108282009509,1.0,0.5272510192959964,1.1005767331959135,0.1381867059099879
0.005,0.0431559375993487,1.0,0.801037886592926,1.0924435539089192,0.16949110055817032
0.006,0.04313079237860232,1.0,1.1066963683725088,1.0847491330942858,0.19965840495041992
0.007,0.04310564715785593,1.0,1.4304702523383552,1.0775327595809097,0.22872992187143917
0.008,0.04308050193710954,1.0,1.761270885104628,1.0707928590319027,0.2567454480826532
0.009000000000000001,0.04305535671636315,1.0,2.09054634692094,1.0645088753000937,0.28374334753501146
0.01,0.04303021149561677,1.0,2.412271195696653,1.0586477643332426,0.309760575375511
0.011,0.04300506627487038,1.0,2.7225323257295306,1.053170763153842,0.3348327635378149
0.012,0.042979921054123994,1.0,3.018935098458603,1.048039033831166,0.35899423417703635
0.013000000000000001,0.042954775833377604,1.0,3.3000519956999104,1.0432171657094897,0.382278064297394
0.014,0.04292963061263121,1.0,3.5652567589225246,1.0386723265208142,0.4047161379185144
0.015,0.04290448539188483,1.0,3.814494231506446,1.0343745697011004,0.4263391787715849
0.016,0.04287934017113844,1.0,4.048075302666923,1.0302971368197642,0.44717678933907745
0.017,0.042854194950392055,1.0,4.266540340292485,1.0264163494184328,0.46725749851304965
0.018000000000000002,0.042829049729645664,1.0,4.470564386752002,1.0227113689348408,0.48660879973577803
0.019,0.04280390450889928,1.0,4.660893599965208,1.019163896029317,0.5052571880932027
0.02,0.04277875928815289,1.0,4.838303103944003,1.0157578633604347,0.5232281962857487
0.021,0.042753614067406506,1.0,5.003569111932063,1.0124791498568377,0.5405464276265016
0.022,0.042728468846660116,1.0,5.157451792494925,1.0093153171979292,0.557235592617665
0.023,0.04270332362591373,1.0,5.300684175782136,1.0062553838884092,0.5733185413448794
0.024,0.04267817840516734,1.0,5.433965518101036,1.0032896304086076,0.5888172939726569
0.025,0.04265303318442096,1.0,5.557957868755327,1.0004094308160707,0.6037530708063277
0.026000000000000002,0.04262788796367457,1.0,5.673283906520511,0.9976071146719306,0.6181463213460779
0.027,0.04260274274292818,1.0,5.780523661567448,0.9948758685237261,0.6320167522856318
0.028,0.04257759752218179,1.0,5.880218873250185,0.9922096026996599,0.6453833544939107
0.029,0.04255245230143541,1.0,5.9728760523135485,0.9896028488195178,0.6582644290166113
0.03,0.04252730708068902,1.0,6.0589679236953495,0.9870506852484723,0.6706776121333047
0.031,0.042502161859942635,1.0,6.138935103320676,0.9845486727442426,0.6826398995043631
0.032,0.042477016639196244,1.0,6.213187888322984,0.9820927988239455,0.6941676694407742
0.033,0.04245187141844985,1.0,6.282108082945136,0.9796794295555957,0.7052767053287045
0.034,0.04242672619770347,1.0,6.346050808222044,0.9773052676763959,0.715982217239514
0.035,0.04240158097695708,1.0,6.405346261621831,0.974967316109884,0.7262988627548109
