Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8228422399303428,1.1014935704491513,0.02747994001159279
0.001,0.04327207531378917,1.0,0.5905290709434562,1.105908740712846,0.06280562736509214
0.002,0.04326281191953199,1.0,0.5963079366542773,1.1050686426192204,0.09684814993678655
0.003,0.04325354852527481,1.0,0.7520348369574373,1.1008638221073452,0.12965411675703215
0.004,0.04324428513101763,1.0,1.0261689892987256,1.0947851855372706,0.16126844488320335
0.005,0.04323502173676045,1.0,1.3563282879881782,1.088492120104422,0.1917344223847603
0.006,0.04322575834250327,1.0,1.7185367687313822,1.0823945251850233,0.22109376374486658
0.007,0.04321649494824609,1.0,2.097135758289869,1.0766323489279221,0.24938666239618498
0.008,0.04320723155398891,1.0,2.480657177532702,1.0712521649505269,0.276651861002462
0.009000000000000001,0.04319796815973173,1.0,2.8610604459411144,1.0662556765969118,0.30292667912421145
0.01,0.043188704765474546,1.0,3.2329885648283305,1.0616232633061726,0.3282471006596009
0.011,0.04317944137121737,1.0,3.5930505432697717,1.0573264907428708,0.3526477883451823
0.012,0.04317017797696019,1.0,3.9392400451059615,1.0533345360735595,0.3761621461656065
0.013000000000000001,0.043160914582703006,1.0,4.2704909179323,1.0496174268464766,0.3988223730330734
0.014,0.04315165118844583,1.0,4.586314325623072,1.0461478866123712,0.4206594980583219
0.015,0.04314238779418865,1.0,4.886654347052817,1.0429011623396358,0.4417034165160254
0.016,0.043133124399931465,1.0,5.171757889513368,1.0398549648945499,0.46198293965055226
0.017,0.04312386100567429,1.0,5.4420628131059985,1.0369894372935187,0.4815258330756156
0.018000000000000002,0.04311459761141711,1.0,5.6981220993815125,1.0342869839323137,0.500358854209667
0.019,0.043105334217159924,1.0,5.940552758959016,1.031732046259869,0.5185077885846825
0.02,0.043096070822902746,1.0,6.170001439034816,1.0293108701381106,0.5359974836928436
0.021,0.04308680742864557,1.0,6.387121923758832,1.027011281732098,0.5528518842603726
0.022,0.04307754403438838,1.0,6.592560399564953,1.0248224846825527,0.5690940665564328
0.023,0.043068280640131205,1.0,6.786945716933833,1.0227348831451875,0.5847462687621104
0.024,0.04305901724587403,1.0,6.970883489798235,1.0207399262752392,0.5998299212800882
0.025,0.04304975385161684,1.0,7.144952706972704,1.018829973621206,0.6143656760763407
0.026000000000000002,0.043040490457359665,1.0,7.309704039251892,1.0169981792163476,0.6283734349560254
0.027,0.04303122706310249,1.0,7.465659289510369,1.0152383919624521,0.6418723768122796
0.028,0.0430219636688453,1.0,7.613311603231983,1.0135450700417916,0.6548809838852363
0.029,0.043012700274588124,1.0,7.753126174293905,1.011913207324261,0.6674170670672058
0.03,0.043003436880330946,1.0,7.8855412622370205,1.0103382699925987,0.679497790288677
0.031,0.04299417348607376,1.0,8.010969393932292,1.0088161418571389,0.6911396940185199
0.032,0.04298491009181658,1.0,8.129798662155103,1.007343077058107,0.7023587179105703
0.033,0.042975646697559405,1.0,8.242394061325554,1.0059156590528784,0.7131702226275991
0.034,0.04296638330330222,1.0,8.349098820154909,1.0045307649574549,0.723589010872552
0.035,0.04295711990904504,1.0,8.450235704611178,1.0031855344575993,0.7336293476558486
0.036000000000000004,0.04294785651478786,1.0,8.546108274219327,1.0018773426284138,0.7433049798264949
0.037,0.04293859312053068,1.0,8.637002081426635,1.0006037761047526,0.7526291548937486
0.038,0.0429293297262735,1.0,8.723185797641852,0.9993626121990237,0.7616146391651075
0.039,0.04292006633201632,1.0,8.804912035731064,0.9981518019818169,0.7702737352254542
0.04,0.04291080293775914,1.0,8.882418443796777,0.9969694533854121,0.7786182987812892
0.041,0.04290153954350196,1.0,8.955928899863757,0.9958138151701369,0.7866597548931159
0.042,0.042892276149244776,1.0,9.02565439120311,0.9946832641015801,0.7944091136182008
0.043000000000000003,0.0428830127549876,1.0,9.091793823668711,0.9935762935989584,0.801876985085127
0.044,0.04287374936073042,1.0,9.154534777962455,0.9924915035913751,0.8090735940207805
0.045,0.042864485966473236,1.0,9.214054215542268,0.9914275914337385,0.8160087937496591
0.046,0.04285522257221606,1.0,9.270519137166408,0.9903833437536439,0.8226920796846718
0.047,0.04284595917795888,1.0,9.324087197069938,0.9893576291180901,0.8291326023278978
0.048,0.042836695783701695,1.0,9.374907275709178,0.9883493914238347,0.835339179799108
0.049,0.04282743238944452,1.0,9.423120013898565,0.9873576439279325,0.8413203099092011
0.05,0.04281816899518734,1.0,9.468858311033335,0.9863814638458828,0.8470841817950839
0.051000000000000004,0.042808905600930154,1.0,9.51224778994364,0.9854199874541284,0.8526386871319278
0.052000000000000005,0.042799642206672976,1.0,9.553407230767922,0.9844724056416534,0.8579914309381517
0.053,0.0427903788124158,1.0,9.592448976078332,0.9835379598622994,0.8631497419879254
0.054,0.04278111541815861,1.0,9.629479309337079,0.9826159384453622,0.8681206828454494
0.055,0.042771852023901435,1.0,9.664598808614144,0.9817056732271453,0.8729110595347508
0.056,0.04276258862964426,1.0,9.697902677353886,0.9808065364705936,0.8775274308582335
0.057,0.04275332523538707,1.0,9.729481053845781,0.9799179380439784,0.8819761173767421
0.058,0.042744061841129895,1.0,9.759419300928853,0.9790393228329539,0.8862632100634348
0.059000000000000004,0.04273479844687272,1.0,9.787798277341393,0.9781701683632239,0.8903945786433128
0.06,0.04272553505261553,1.0,9.81469459201903,0.9773099826136097,0.8943758796298263
0.061,0.042716271658358354,1.0,9.840180842546005,0.9764583020015313,0.8982125640695575
0.062,0.042707008264101176,1.0,9.864325838865685,0.9756146895248806,0.9019098850055882
0.063,0.04269774486984399,1.0,9.887194813278668,0.9747787330459693,0.9054729046697669
0.064,0.04268848147558681,1.0,9.908849617670944,0.9739500437047547,0.9089065014137253
0.065,0.042679218081329635,1.0,9.929348908844624,0.9731282544498739,0.9122153763881324
0.066,0.04266995468707245,1.0,9.948748322758949,0.9723130186771928,0.9154040599793326
0.067,0.04266069129281527,1.0,9.96710063842546,0.9715040089666169,0.918476918012178
0.068,0.042651427898558095,1.0,9.984455932144375,0.9707009159088363,0.9214381577275521
0.069,0.04264216450430091,1.0,10.000861722721567,0.9699034470144898,0.9242918335427632
0.07,0.04263290111004373,1.0,10.016363108254101,0.9691113256989655,0.9270418526027002
0.07100000000000001,0.04262363771578655,1.0,10.031002895029909,0.9683242903367011,0.929691980129347
0.07200000000000001,0.04261437432152937,1.0,10.04482171904923,0.9675420933794272,0.9322458445769813
0.073,0.04260511092727219,1.0,10.057858160635114,0.9667645005333083,0.9347069426001184
0.074,0.042595847533015006,1.0,10.070148852570052,0.9659912899904064,0.9370786438409966
0.075,0.04258658413875783,1.0,10.081728582162787,0.9652222517102967,0.9393641955431644
0.076,0.04257732074450065,1.0,10.092630387620062,0.964457186748045,0.9415667269974839
0.077,0.042568057350243466,1.0,10.10288564907484,0.9636959066250821,0.9436892538266363
0.078,0.04255879395598629,1.0,10.11252417459503,0.9629382327398185,0.9457346821139995
0.079,0.04254953056172911,1.0,10.121574281475707,0.9621839958151072,0.9477058123825463
0.08,0.042540267167471925,1.0,10.130062873097945,0.96143303537991,0.9496053434292155
0.081,0.04253100377321475,1.0,10.13801551161783,0.9606851992827413,0.9514358760200017
0.082,0.04252174037895757,1.0,10.145456486729513,0.9599403432346654,0.9531999164508259
0.083,0.042512476984700384,1.0,10.152408880735107,0.9591983303798004,0.9548998799790613
0.084,0.042503213590443206,1.0,10.158894630133366,0.9584590308914511,0.9565380941304117
0.085,0.04249395019618603,1.0,10.16493458392819,0.9577223215921352,0.9581168018856717
