Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.37792005663844047,1.11227508105978,0.005714405447330014
0.001,0.04324430469107808,1.0,0.26026639878724867,1.1133303920295519,0.041830701410698466
0.002,0.04320647041204801,1.0,0.2149055115102964,1.1121820965151552,0.07663511454617221
0.003,0.04316863613301794,1.0,0.28427318603112384,1.106749370991049,0.11017529656084638
0.004,0.04313080185398786,1.0,0.4818303094262808,1.09794695450588,0.14249716945032825
0.005,0.04309296757495779,1.0,0.7292345465293532,1.0891871284028118,0.17364499324833804
0.006,0.04305513329592772,1.0,1.0006725931797464,1.0809225176754298,0.20366141304464094
0.007,0.043017299016897645,1.0,1.2849490968888764,1.073143379777039,0.2325875260667439
0.008,0.042979464737867575,1.0,1.5727075659784127,1.0658325687815178,0.26046292852028546
0.009000000000000001,0.042941630458837504,1.0,1.8567569935681691,1.0589631198969507,0.2873257954078623
0.01,0.04290379617980743,1.0,2.1320965271557553,1.052499737030117,0.31321289623709486
0.011,0.042865961900777357,1.0,2.395457979875422,1.0464045700650142,0.33815968068849656
0.012,0.042828127621747286,1.0,2.6447093467507248,1.0406423084986443,0.36220030622473937
0.013000000000000001,0.04279029334271721,1.0,2.8787631573680406,1.0351785366624349,0.38536768244177483
0.014,0.04275245906368714,1.0,3.0972923539792814,1.0299808344806356,0.40769352806309955
0.015,0.04271462478465707,1.0,3.30046789919819,1.0250196830248872,0.42920841623139155
0.016,0.04267679050562699,1.0,3.488770535010452,1.0202687486538382,0.4499418042560417
0.017,0.04263895622659692,1.0,3.6628672719929916,1.0157047608589058,0.469922077529655
0.018000000000000002,0.04260112194756684,1.0,3.8235281217215045,1.0113072514052737,0.48917659141604203
0.019,0.04256328766853677,1.0,3.9715695683727534,1.0070582576371117,0.5077317080994418
0.02,0.0425254533895067,1.0,4.1078174830211704,1.0029420217026925,0.5256128322424146
0.021,0.042487619110476625,1.0,4.233083113778076,0.9989447104627378,0.54284444428865
0.022,0.042449784831446555,1.0,4.348142164631245,0.9950542159563648,0.5594501362554793
0.023,0.042411950552416484,1.0,4.453723489498527,0.9912599518822424,0.5754526440276682
0.024,0.04237411627338641,1.0,4.550515818445765,0.987552558754551,0.5908738776330184
0.025,0.04233628199435634,1.0,4.639166447347627,0.9839237348545382,0.6057349512407492
0.026000000000000002,0.042298447715326266,1.0,4.72028031454495,0.9803661022855569,0.6200562120702182
0.027,0.04226061343629619,1.0,4.794420408856187,0.9768730910756782,0.6338572682495638
0.028,0.04222277915726612,1.0,4.862109025325084,0.9734388391388307,0.647157015662412
0.029,0.04218494487823605,1.0,4.923829543493647,0.9700581059420027,0.6599736638194047
0.03,0.04214711059920597,1.0,4.980028505136171,0.9667261979414343,0.672324760789972
0.031,0.0421092763201759,1.0,5.0311178394012055,0.963438904088543,0.6842272172284858
0.032,0.04207144204114583,1.0,5.077477132758039,0.9601924399379693,0.6956973295276857
0.033,0.04203360776211575,1.0,5.119455875608237,0.9569833991022826,0.7067508021310842
0.034,0.04199577348308568,1.0,5.157375641428767,0.9538087109855741,0.7174027690348962
0.035,0.041957939204055605,1.0,5.191532171008342,0.9506656038907467,0.7276678145089328
0.036000000000000004,0.041920104925025535,1.0,5.2221973459047595,0.9475515727343046,0.7375599930648322
0.037,0.041882270645995465,1.0,5.2496210432068064,0.9444643507202967,0.7470928486989649
0.038,0.04184443636696539,1.0,5.274032869102997,0.9414018844244848,0.7562794334363601
0.039,0.04180660208793532,1.0,5.295643772391473,0.9383623118234112,0.7651323252010449
0.04,0.04176876780890525,1.0,5.314647541434743,0.9353439428732714,0.7736636450372616
0.041,0.04173093352987517,1.0,5.331222189556284,0.9323452423024463,0.7818850737051423
0.042,0.0416930992508451,1.0,5.345531234745971,0.9293648143310697,0.7898078676735635
0.043000000000000003,0.04165526497181503,1.0,5.357724879986504,0.9264013890726351,0.7974428745320773
0.044,0.04161743069278495,1.0,5.367941100664439,0.9234538104077027,0.8048005478430204
0.045,0.04157959641375488,1.0,5.376306645481713,0.9205210251493272,0.8118909614541355
0.046,0.04154176213472481,1.0,5.382937957104004,0.9176020733448202,0.8187238232913028
0.047,0.04150392785569473,1.0,5.387942018523693,0.9146960795796167,0.825308488650264
0.048,0.04146609357666466,1.0,5.391417130801662,0.9118022451669899,0.8316539730055393
0.049,0.04142825929763459,1.0,5.393453627519619,0.9089198411226409,0.8377689643540743
0.05,0.041390425018604515,1.0,5.394134530926449,0.9060482018362414,0.8436618351105153
0.051000000000000004,0.041352590739574445,1.0,5.393536154421114,0.9031867193631593,0.8493406535704038
0.052000000000000005,0.041314756460544375,1.0,5.391728655677169,0.9003348382691706,0.8548131949569802
0.053,0.0412769221815143,1.0,5.388776544396215,0.8974920509691806,0.8600869520667259
0.054,0.04123908790248423,1.0,5.384739148370492,0.894657893508079,0.8651691455282162
0.055,0.04120125362345415,1.0,5.379671041249289,0.8918319417379724,0.8700667336883315
0.056,0.04116341934442408,1.0,5.373622228669776,0.8890138094936783,0.8747864161639413
0.057,0.04112558506539401,0.0,5.366369960657321,0.8862052829993674,0.8527422986364948
0.058,0.04108775078636393,0.0,5.357247404722096,0.8834116939093409,0.8217676999371739
0.059000000000000004,0.04104991650733386,0.0,5.3462439110357725,0.880633165330013,0.7919182207696429
0.06,0.04101208222830379,0.0,5.333372630366525,0.8778696387890352,0.7631529923570987
0.061,0.040974247949273714,0.0,5.318632238281711,0.875121179225869,0.7354326304378225
0.062,0.04093641367024364,0.0,5.302006970542129,0.8723879755701395,0.7087191813417411
0.063,0.04089857939121357,0.0,5.2834665715095,0.869670342356149,0.6829760700256979
0.064,0.040860745112183496,0.0,5.262966170440958,0.8669687222800339,0.6581680499962889
0.065,0.040822910833153425,0.0,5.240446103012524,0.8642836895967839,0.6342611550516976
0.066,0.04078507655412335,0.0,5.215831698614235,0.8616159542391058,0.6112226527764582
0.067,0.04074724227509328,0.0,5.1890330579527655,0.8589663665184385,0.5890209997254712
0.068,0.04070940799606321,0.0,5.159944850303615,0.8563359222399392,0.5676257982359127
0.069,0.04067157371703313,0.0,5.128446165386663,0.8537257680275983,0.547007754807905
0.07,0.04063373943800306,0.0,5.094400461237872,0.8511372066127101,0.5271386399969662
0.07100000000000001,0.04059590515897299,0.0,5.05765565649571,0.8485717017888974,0.5079912497633228
0.07200000000000001,0.04055807087994291,0.0,5.01804442299493,0.8460308826804922,0.4895393682251687
0.073,0.04052023660091284,0.0,4.975384742103904,0.8435165469096797,0.47175773176487307
0.074,0.04048240232188277,0.0,4.929480795349235,0.8410306621837169,0.45462199443898965
0.075,0.040444568042852694,0.0,4.880124265853201,0.8385753657601323,0.4381086946447148
0.076,0.04040673376382262,0.0,4.827096131057167,0.8361529611897861,0.42219522299714796
0.077,0.04036889948479255,0.0,4.770169028034412,0.8337659116910886,0.4068597913733783
0.078,0.040331065205762476,0.0,4.709110269134817,0.8314168294809795,0.39208140308101125
0.079,0.040293230926732405,0.0,4.643685576380112,0.8291084603880559,0.37783982411029277
0.08,0.040255396647702335,0.0,4.573663586582791,0.8268436631097278,0.36411555543046864
0.081,0.04021756236867226,0.0,4.498821154417865,0.8246253825576217,0.35088980629245026
0.082,0.04017972808964219,0.0,4.4189494468416015,0.8224566168715673,0.3381444685012321
0.083,0.04014189381061212,0.0,4.333860779197552,0.8203403778777758,0.32586209162283675
0.084,0.04010405953158204,0.0,4.243396091822987,0.8182796450228261,0.31402585909184144
0.085,0.04006622525255197,0.0,4.14743290779923,0.8162773131284075,0.3026195651867732
0.08600000000000001,0.04002839097352189,0.0,4.045893550635433,0.814336134673857,0.2916275928418487
0.08700000000000001,0.03999055669449182,0.0,3.9387533391011917,0.8124586577114953,0.28103489226467887
0.088,0.03995272241546175,0.0,3.826048419673065,0.8106471609392408,0.27082696033066306
0.089,0.03991488813643168,0.0,3.7078828497140393,0.8089035878845217,0.2609898207258596
0.09,0.039877053857401604,0.0,3.584434510422654,0.8072294825900156,0.2515100048111464
0.091,0.03983921957837153,0.0,3.455959410540343,0.8056259296441891,0.24237453318146993
0.092,0.039801385299341456,0.0,3.3227939417115695,0.8040935018862301,0.23357089789493504
0.093,0.039763551020311386,0.0,3.185354666919228,0.8026322196472341,0.22508704534740467
0.094,0.039725716741281315,0.0,3.0441352709741216,0.8012415259361155,0.21691135976916132
0.095,0.03968788246225124,0.0,2.899700390607153,0.7999202824089544,0.2090326473210349
0.096,0.03965004818322117,0.0,2.7526761953247116,0.7986667909792708,0.2014401207682221
0.097,0.0396122139041911,0.0,2.603737840750661,0.7974788450321935,0.1941233847108125
