Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.04006147309909785,0.0,0.09880451643609087,0.8794286928128286,0.00047418269488135474
0.13,0.040085475840171816,0.0,0.12373629387266041,0.8798667366366,0.0004573217747231555
0.131,0.04010947858124578,0.0,0.1431405672243911,0.8807049946504709,0.0004410732915537339
0.132,0.040133481322319746,0.0,0.1570441155206009,0.8818614682724908,0.00042541501846289235
0.133,0.040157484063393714,0.0,0.16655977202060238,0.8832436095036005,0.00041032551751974615
0.134,0.04018148680446768,0.0,0.17291011527850061,0.8847777686497722,0.000395784120816035
0.135,0.04020548954554165,0.0,0.17708815834219416,0.8864119950565047,0.00038177092092568865
0.136,0.04022949228661561,0.0,0.17982289892317768,0.8881110148141758,0.0003682667354947355
0.137,0.04025349502768958,0.0,0.18161967798790876,0.8898514695279517,0.00035525307531438427
0.138,0.04027749776876355,0.0,0.1828143249136514,0.8916182547434504,0.0003427121225738008
0.139,0.040301500509837516,0.0,0.18362512741505194,0.8934017165919143,0.0003306267066752811
0.14,0.04032550325091148,0.0,0.18419210923115695,0.8951957275062311,0.0003189802807249194
0.14100000000000001,0.040349505991985446,0.0,0.1846043549992245,0.8969964151686767,0.000307756898877227
0.14200000000000002,0.040373508733059414,0.0,0.18491824873627655,0.8988013393130715,0.0002969411945026846
0.14300000000000002,0.04039751147413338,0.0,0.18516935996565712,0.9006089649112186,0.0002865183591483348
0.14400000000000002,0.040421514215207344,0.0,0.1853800798307728,0.9024183275149783,0.00027647412226260913
0.145,0.04044551695628131,0.0,0.1855644839342199,0.9042288216485063,0.0002667947316566291
0.146,0.04046951969735528,0.0,0.18573141218262273,0.9060400674006109,0.000257466934675229
0.147,0.04049352243842925,0.0,0.18588641263880157,0.9078518264784551,0.0002484779600519237
0.148,0.04051752517950321,0.0,0.18603296566215013,0.9096639494510346,0.000239815500422973
0.149,0.04054152792057718,0.0,0.18617325368880655,0.9114763426222783,0.00023146769547660535
0.15,0.040565530661651146,0.0,0.18630864482245632,0.913288947242398,0.00022342311571432817
0.151,0.040589533402725114,0.0,0.1864399964301266,0.9151017264677506,0.00021567074680209111
0.152,0.040613536143799076,0.0,0.18656784564500795,0.9169146571838617,0.0002081999744898768
0.153,0.040637538884873044,0.0,0.18669252886082438,0.9187277248793365,0.0002010005700790717
0.154,0.04066154162594701,0.0,0.1868142566636088,0.9205409204330811,0.00019406267641771915
0.155,0.04068554436702098,0.0,0.18693316080806002,0.922354238101097,0.00018737679440448003
0.156,0.04070954710809495,0.0,0.1870493236617347,0.9241676742551856,0.00018093376998282295
0.157,0.04073354984916891,0.0,0.1871627966567534,0.925981226592867,0.0001747247816076366
0.158,0.04075755259024288,0.0,0.1872736118509095,0.9277948936425461,0.000168741328167104
0.159,0.040781555331316846,0.0,0.1873817891700571,0.9296086744536436,0.00016297521734330225
0.16,0.040805558072390814,0.0,0.1874873409444357,0.9314225684025798,0.0001574185543955909
0.161,0.04082956081346478,0.0,0.18759027474955273,0.933236575071313,0.0001520637313514318
0.162,0.040853563554538744,0.0,0.18769059518501416,0.9350506941713114,0.00014690341658984155
0.163,0.04087756629561271,0.0,0.1877883049882019,0.9368649254959681,0.00014193054480321303
0.164,0.04090156903668668,0.0,0.18788340573139034,0.9386792688908211,0.0001371383073237643
0.165,0.04092557177776065,0.0,0.1879758982580251,0.9404937242349191,0.000132520142801368
0.166,0.04094957451883461,0.0,0.18806578295579224,0.9423082914291612,0.00012806972821999935
0.167,0.04097357725990858,0.0,0.18815305992746434,0.9441229703890015,0.00012378097024050207
0.168,0.040997580000982546,0.0,0.18823772909771427,0.9459377610398839,0.00011964799685781883
0.169,0.041021582742056514,0.0,0.18831979028000273,0.9477526633143848,0.00011566514936126457
0.17,0.041045585483130476,0.0,0.18839924321833856,0.949567677150425,0.0001118269745868338
0.171,0.041069588224204444,0.0,0.18847608761346418,0.9513828024901503,0.000108128217450935
0.17200000000000001,0.04109359096527841,0.0,0.18855032313911388,0.9531980392792289,0.00010456381375532916
0.17300000000000001,0.04111759370635238,0.0,0.18862194945225907,0.9550133874664111,0.00010112888325342114
0.17400000000000002,0.04114159644742635,0.0,0.18869096619946688,0.9568288470032528,9.781872296841095e-05
0.17500000000000002,0.04116559918850031,0.0,0.1887573730208701,0.95864441784394,9.462880075415587e-05
0.176,0.04118960192957428,0.0,0.18882116955268044,0.960460099945179,9.155474908992763e-05
0.177,0.041213604670648246,0.0,0.1888823554286327,0.9622758932661255,8.859235910056808e-05
0.178,0.04123760741172221,0.0,0.18894093028104023,0.964091797768339,8.573757479385715e-05
0.179,0.041261610152796176,0.0,0.1889968937413617,0.9659078134157532,8.298648750720149e-05
0.18,0.041285612893870144,0.0,0.18905024544052018,0.9677239401746563,8.033533055604175e-05
0.181,0.04130961563494411,0.0,0.18910098500917893,0.9695401780136778,7.77804740766507e-05
0.182,0.04133361837601808,0.0,0.18914911207783078,0.971356526903778,7.531842005626119e-05
0.183,0.04135762111709204,0.0,0.18919462627690625,0.9731729868182425,7.294579754371952e-05
0.184,0.04138162385816601,0.0,0.18923752723684376,0.9749895577326757,7.065935803410675e-05
0.185,0.04140562659923998,0.0,0.1892778145880355,0.9768062396249976,6.845597102100872e-05
0.186,0.041429629340313946,0.0,0.18931548796090308,0.9786230324754401,6.633261971034526e-05
0.187,0.041453632081387914,0.0,0.1893505469858797,0.9804399362665442,6.428639688988985e-05
0.188,0.041477634822461876,0.0,0.18938299129340413,0.9822569509831578,6.231450094882478e-05
0.189,0.041501637563535844,0.0,0.18941282051395772,0.9840740766124338,6.0414232041881635e-05
0.19,0.04152564030460981,0.0,0.18944003427795178,0.985891313143829,5.858298839281541e-05
0.191,0.04154964304568378,0.0,0.18946463221585655,0.9877086605691017,5.6818262732150947e-05
0.192,0.04157364578675774,0.0,0.18948661395809388,0.989526118882311,5.511763886432449e-05
0.193,0.04159764852783171,0.0,0.1895059791350967,0.9913436880798165,5.347878835952021e-05
0.194,0.04162165126890568,0.0,0.18952272737723755,0.9931613681602773,5.189946736567226e-05
0.195,0.041645654009979646,0.0,0.18953685831487493,0.9949791591246515,5.037751353626744e-05
0.196,0.04166965675105361,0.0,0.18954837157828672,0.9967970609761961,4.891084306974226e-05
0.197,0.041693659492127576,0.0,0.1895572667977709,0.9986150737204673,4.7497447856420694e-05
0.198,0.041717662233201544,0.0,0.18956354361712635,1.0004331973647447,4.613539272908647e-05
0.199,0.04174166497427551,0.0,0.18956720086921147,1.0022514319529483,4.482281281342534e-05
0.2,0.04176566771534948,0.0,0.18956823638688305,1.0040697775736473,4.355791097470983e-05
0.201,0.04178967045642344,0.0,0.18956664849622717,1.0058882342968223,4.233895535723032e-05
0.202,0.04181367319749741,0.0,0.1895624360147303,1.0077068021739513,4.116427701310387e-05
0.203,0.04183767593857138,0.0,0.18955559806478856,1.0095254812459065,4.0032267617213904e-05
0.20400000000000001,0.041861678679645346,0.0,0.18954613395913156,1.0113442715478131,3.8941377265152365e-05
0.20500000000000002,0.04188568142071931,0.0,0.18953404312918565,1.0131631731120827,3.789011235114929e-05
0.20600000000000002,0.041909684161793276,0.0,0.18951932508047695,1.014982185970307,3.6877033523084305e-05
0.20700000000000002,0.041933686902867244,0.0,0.189501979364645,1.0168013101544418,3.590075371178023e-05
0.20800000000000002,0.04195768964394121,0.0,0.18948200556211708,1.0186205456975457,3.495993623188045e-05
0.209,0.041981692385015174,0.0,0.18945940327118635,1.0204398926342442,3.4053292951709956e-05
0.21,0.04200569512608914,0.0,0.18943417210129096,1.022259351001019,3.3179582529614154e-05
0.211,0.04202969786716311,0.0,0.18940631166869487,1.0240789208363912,3.233760871436097e-05
0.212,0.04205370060823708,0.0,0.1893758215938811,1.025898602181037,3.152621870727889e-05
0.213,0.042077703349311046,0.0,0.18934270149990656,1.0277183950778612,3.0744301583888677e-05
0.214,0.04210170609038501,0.0,0.1893069510113647,1.0295382995720437,2.999078677286761e-05
0.215,0.042125708831458976,0.0,0.1892685697537144,1.0313583157110735,2.92646425902638e-05
0.216,0.042149711572532944,0.0,0.189227557352906,1.0331784435447686,2.856487482695355e-05
0.217,0.04217371431360691,0.0,0.18918391343509428,1.0349986831252922,2.7890525387407884e-05
0.218,0.042197717054680874,0.0,0.18913763762646274,1.036819034507164,2.72406709779044e-05
0.219,0.04222171979575484,0.0,0.18908872955321504,1.03863949774727,2.661442184238847e-05
0.22,0.04224572253682881,0.0,0.1890371888413806,1.0404600729048714,2.6010920544252946e-05
0.221,0.04226972527790278,0.0,0.18898301511684895,1.0422807600416106,2.5429340792368405e-05
0.222,0.04229372801897674,0.0,0.1889262080053176,1.04410155922152,2.486888630975663e-05
0.223,0.04231773076005071,0.0,0.18886676713230768,1.0459224705110273,2.4328789743358286e-05
0.224,0.042341733501124676,0.0,0.1888046921230806,1.047743493978965,2.3808311613402213e-05
0.225,0.042365736242198644,0.0,0.18873998260267222,1.0495646296965748,2.330673930093768e-05
0.226,0.04238973898327261,0.0,0.1886726381958838,1.0513858777375171,2.2823386072143508e-05
0.227,0.042413741724346574,0.0,0.18860205114975595,1.0532072639663124,2.2357590138078127e-05
0.228,0.04243774446542054,0.0,0.18855171597505566,1.0550277907500578,2.1908713748583207e-05
0.229,0.04246174720649451,0.0,0.18859379429115133,1.056844393496192,2.1476142319100284e-05
0.23,0.04248574994756848,0.0,0.18878421333736986,1.0586546998901145,2.1059283589204846e-05
0.231,0.04250975268864244,0.0,0.18915693688827928,1.0604572794464835,2.0657566811705802e-05
0.232,0.04253375542971641,0.0,0.18973215711871594,1.0622513001820257,2.0270441971200016e-05
0.233,0.042557758170790376,0.0,0.1905214149206415,1.0640363134248478,1.989737903101204e-05
0.234,0.042581760911864344,0.0,0.19153083516765385,1.065812116997679,1.953786720748798e-05
0.23500000000000001,0.042605763652938305,0.0,0.1927631662805939,1.0675786681415143,1.9191414270649838e-05
0.23600000000000002,0.042629766394012274,0.0,0.19421906431126065,1.0693360279413335,1.885754587025288e-05
0.23700000000000002,0.04265376913508624,0.0,0.1958979007649884,1.071084325679565,1.8535804886323215e-05
0.23800000000000002,0.04267777187616021,0.0,0.19779827058465962,1.0728237357895591,1.8225750803286458e-05
0.23900000000000002,0.04270177461723418,0.0,0.1999183115224691,1.0745544627781687,1.7926959106830466e-05
0.24,0.04272577735830814,0.0,0.20225590493341677,1.0762767311956116,1.7639020702676432e-05
0.241,0.04274978009938211,0.0,0.2048088020489859,1.0779907788123397,1.7361541356462444e-05
0.242,0.042773782840456076,0.0,0.2075747034270194,1.0796968518461492,1.7094141153972777e-05
0.243,0.042797785581530044,0.0,0.21055130897309948,1.08139520151403,1.68364539809737e-05
0.244,0.042821788322604006,0.0,0.2137363494467382,1.0830860814547516,1.6588127021943732e-05
0.245,0.042845791063677974,0.0,0.21712760628972017,1.084769745738562,1.6348820277011995e-05
0.246,0.04286979380475194,0.0,0.22072292405349594,1.0864464472868407,1.611820609644325e-05
0.247,0.04289379654582591,0.0,0.22452021809666375,1.0881164365906717,1.5895968732032298e-05
0.248,0.04291779928689987,0.0,0.2285174792183795,1.0897799606580738,1.568180390479348e-05
0.249,0.04294180202797384,0.0,0.23271277626717107,1.0914372621444999,1.5475418388353422e-05
0.25,0.04296580476904781,0.0,0.23710425737500518,1.093088578636245,1.5276529607476568e-05
0.251,0.042989807510121776,0.0,0.24169015022638993,1.0947341420653491,1.5084865251173886e-05
0.252,0.043013810251195744,0.0,0.24646876162454656,1.096374178239848,1.4900162899864953e-05
0.253,0.043037812992269706,0.0,0.25143847652693907,1.0980089064763157,1.4722169666083013e-05
0.254,0.043061815733343674,0.0,0.2565977566680575,1.0996385393234633,1.4550641848231026e-05
0.255,0.04308581847441764,0.0,0.2619451388542216,1.1012632823667001,1.4385344596914668e-05
0.256,0.04310982121549161,0.0,0.2674792329959962,1.102883334104325,1.4226051593395437e-05
0.257,0.04313382395656557,0.0,0.27319871993067146,1.1044988858866456,1.407254473972359e-05
0.258,0.04315782669763954,0.0,0.27910234908001574,1.1061101219098577,1.3924613860126709e-05
0.259,0.04318182943871351,0.0,0.2851889359822484,1.1077172192570792,1.3782056413244967e-05
0.26,0.043205832179787476,0.0,0.29145735973372816,1.1093203479794773,1.3644677214819187e-05
0.261,0.04322983492086144,0.0,0.29790656037130564,1.1109196712110179,1.3512288170451926e-05
0.262,0.043253837661935406,0.0,0.3045355362234229,1.1125153453109404,1.3384708018075764e-05
0.263,0.043277840403009374,0.0,0.3113438054086715,1.1141075046901767,1.3261762207126208e-05
0.26315789473684204,0.043281287675248026,0.0,0.3116851234324862,1.1143573855504496,1.3242762202836302e-05
