Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.46563272961358465,1.109781345521152,0.006558458341950018
0.001,0.04324164069015309,1.0,0.29870761779998883,1.1117870036174975,0.042644095063225466
0.002,0.043201012014964124,1.0,0.23850322749704037,1.110854411367766,0.07741896253938993
0.003,0.043160383339775156,1.0,0.2978294541695993,1.1056607928523803,0.1109306720604096
0.004,0.043119754664586195,1.0,0.48747357326818574,1.0969605751749172,0.1432251068822931
0.005,0.04307912598939723,1.0,0.726306433824247,1.0882018127861202,0.1743464888748585
0.006,0.04303849731420826,1.0,0.9885133275984634,1.079887031674658,0.20433742856535916
0.007,0.04299786863901929,1.0,1.2629847911000727,1.0720302061142273,0.23323898287346512
0.008,0.04295723996383032,1.0,1.5405778964488888,1.064623724841493,0.26109072597777105
0.009000000000000001,0.042916611288641354,1.0,1.8143064742383381,1.0576454904703012,0.28793078569056396
0.01,0.042875982613452386,1.0,2.07933746356361,1.051063066329333,0.31379591205529705
0.011,0.04283535393826342,1.0,2.3324524864048457,1.0448414134437538,0.3387215223333441
0.012,0.04279472526307445,1.0,2.571566549846448,1.0389469620142595,0.36274173625384526
0.013000000000000001,0.04275409658788548,1.0,2.7956600988866547,1.0333461094599778,0.38588944238102424
0.014,0.042713467912696514,1.0,3.00445489919336,1.0280070439302988,0.40819634006384536
0.015,0.042672839237507545,1.0,3.198149134433829,1.0229007893302948,0.42969296761003867
0.016,0.04263221056231858,1.0,3.3772438093578865,1.0180014106783521,0.4504087556020853
0.017,0.04259158188712961,1.0,3.542420255153507,1.013285942703535,0.4703720668545119
0.018000000000000002,0.04255095321194064,1.0,3.6944571736927267,1.0087341662463847,0.4896102344826325
0.019,0.04251032453675167,1.0,3.834175485407648,1.0043283257609152,0.5081495988928694
0.02,0.042469695861562705,1.0,3.962402291401536,1.0000528383976528,0.5260155436193621
0.021,0.04242906718637374,1.0,4.079943399903152,0.9958940598795988,0.543232527577519
0.022,0.04238843851118477,1.0,4.187560310071943,0.9918401129822956,0.5598241228294077
0.023,0.0423478098359958,1.0,4.285975700397003,0.9878805398716899,0.5758130459349141
0.024,0.04230718116080683,1.0,4.37587247788164,0.9840060847091714,0.5912211883222288
0.025,0.042266552485617864,1.0,4.457891072924012,0.9802085418278698,0.6060696462365709
0.026000000000000002,0.042225923810428896,1.0,4.532628728784385,0.9764806233963002,0.6203787496243682
0.027,0.04218529513523993,1.0,4.600640080033095,0.9728158447679064,0.6341680899682504
0.028,0.04214466646005096,1.0,4.662438553978732,0.9692084253478637,0.6474565471109649
0.029,0.04210403778486199,1.0,4.71849827442885,0.9656532029135356,0.6602623151049432
