Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.168,0.04227329829471051,1.0,11.10740192147803,0.935676354525481,0.9980028269365521
0.169,0.04226729823047988,1.0,11.105281968637653,0.9352335337327484,0.9980753721354055
0.17,0.04226129816624925,1.0,11.103133180985122,0.9347908736232624,0.9981452822066514
0.171,0.042255298102018626,1.0,11.100956054884373,0.9343483714966627,0.9982126528685125
0.17200000000000001,0.04224929803778799,1.0,11.098751065299723,0.9339060247705895,0.9982775763623484
0.17300000000000001,0.042243297973557366,1.0,11.096518666747599,0.9334638309754403,0.9983401415789489
0.17400000000000002,0.04223729790932674,1.0,11.094259294205239,0.933021787749363,0.9984004341802399
0.17500000000000002,0.04223129784509611,1.0,11.091973363979514,0.9325798928334719,0.9984585367165687
0.176,0.042225297780865485,1.0,11.089661274536473,0.9321381440672789,0.9985145287397281
0.177,0.04221929771663486,1.0,11.08732340729405,0.9316965393843292,0.9985684869118766
0.178,0.04221329765240423,1.0,11.084960127379015,0.9312550768080327,0.9986204851105004
0.179,0.0422072975881736,1.0,11.082571784350453,0.930813754447681,0.9986705945295645
0.18,0.04220129752394297,1.0,11.080158712891128,0.930372570494644,0.9987188837769887
0.181,0.042195297459712344,1.0,11.07772123346722,0.9299315232187355,0.9987654189685822
0.182,0.04218929739548172,1.0,11.075259652959467,0.9294906109647417,0.9988102638185674
0.183,0.04218329733125109,1.0,11.072774265265243,0.9290498321491056,0.9988534797268154
0.184,0.042177297267020464,1.0,11.070265351875056,0.9286091852567577,0.9988951258629114
0.185,0.04217129720278984,1.0,11.067733182421966,0.9281686688380906,0.9989352592471685
0.186,0.04216529713855921,1.0,11.06517801520725,0.9277282815060668,0.9989739348286969
0.187,0.042159297074328576,1.0,11.062600097702497,0.9272880219334568,0.9990112055606386
0.188,0.04215329701009795,1.0,11.059999667029556,0.9268478888502003,0.9990471224726687
0.189,0.04214729694586732,1.0,11.057376950418446,0.9264078810408841,0.9990817347408635
0.19,0.042141296881636696,1.0,11.054732165645307,0.9259679973423343,0.99911508975503
0.191,0.04213529681740607,1.0,11.052065521450977,0.925528236641314,0.999147233183591
0.192,0.04212929675317544,1.0,11.049377217940556,0.9250885978723256,0.9991782090361119
0.193,0.042123296688944815,1.0,11.046667446965603,0.9246490800155086,0.9992080597235573
0.194,0.04211729662471418,1.0,11.043936392488655,0.9242096820946335,0.9992368261163582
0.195,0.042111296560483555,1.0,11.041184230932462,0.9237704031751838,0.9992645476003708
0.196,0.04210529649625293,1.0,11.03841113151271,0.923331242362523,0.9992912621308013
0.197,0.0420992964320223,1.0,11.035617256556392,0.9228921988001444,0.9993170062841733
0.198,0.042093296367791674,1.0,11.032802761806291,0.9224532716679978,0.9993418153084072
0.199,0.04208729630356105,1.0,11.02996779671152,0.9220144601808915,0.9993657231710796
0.2,0.04208129623933042,1.0,11.027112504704995,0.9215757635869641,0.9993887626059309
0.201,0.042075296175099794,1.0,11.024237023469357,0.9211371811662256,0.9994109651576831
0.202,0.04206929611086916,1.0,11.02134148518991,0.9206987122291624,0.9994323612252296
0.203,0.04206329604663853,1.0,11.018426016797779,0.920260356115405,0.999452980103256
0.20400000000000001,0.042057295982407907,1.0,11.01549074020053,0.9198221121924544,0.9994728500223494
0.20500000000000002,0.04205129591817728,1.0,11.012535772504162,0.9193839798544647,0.9994919981876507
0.20600000000000002,0.04204529585394665,1.0,11.009561226224315,0.9189459585210811,0.999510450816103
0.20700000000000002,0.042039295789716026,1.0,11.006567209488288,0.9185080476363279,0.9995282331723466
0.20800000000000002,0.0420332957254854,1.0,11.003553826228227,0.9180702466675471,0.9995453696033104
0.209,0.04202729566125477,1.0,11.000521176365682,0.9176325551043828,0.9995618835715471
0.21,0.04202129559702414,1.0,10.997469355987745,0.9171949724578119,0.9995777976873564
0.211,0.04201529553279351,1.0,10.994398457516164,0.9167574982592173,0.9995931337397436
0.212,0.042009295468562885,1.0,10.991308569867547,0.9163201320595015,0.9996079127262507
0.213,0.04200329540433226,1.0,10.988199778608108,0.9158828734282404,0.9996221548817067
0.214,0.04199729534010163,1.0,10.985072166100036,0.9154457219528747,0.9996358797059315
0.215,0.041991295275871005,1.0,10.9819258116429,0.9150086772379354,0.999649105990435
0.216,0.04198529521164038,1.0,10.978760791607135,0.9145717389043062,0.999661851844145
0.217,0.041979295147409744,1.0,10.975577179563228,0.9141349065885158,0.9996741347182021
0.218,0.04197329508317912,1.0,10.97237504640412,0.9136981799420639,0.9996859714298523
0.219,0.04196729501894849,1.0,10.96915446046225,0.9132615586307755,0.999697378185473
0.22,0.041961294954717863,1.0,10.965915487622253,0.9128250423341837,0.9997083706027622
0.221,0.04195529489048724,1.0,10.962658191427629,0.912388630744941,0.9997189637321217
0.222,0.04194929482625661,1.0,10.959382633183344,0.9119523235682557,0.9997291720772629
0.223,0.04194329476202598,1.0,10.95608887205395,0.9115161205213524,0.9997390096150653
0.224,0.041937294697795356,1.0,10.95277696515681,0.9110800213329587,0.9997484898147139
0.225,0.04193129463356472,1.0,10.949446967651571,0.9106440257428119,0.9997576256561385
0.226,0.041925294569334096,1.0,10.946098932826063,0.9102081335011889,0.9997664296477876
0.227,0.04191929450510347,1.0,10.942732912177654,0.9097723443684568,0.9997749138437532
0.228,0.04191329444087284,1.0,10.939348955491303,0.9093366581146431,0.9997830898602752
0.229,0.041907294376642215,1.0,10.935947110914562,0.9089010745190245,0.9997909688916459
0.23,0.04190129431241159,1.0,10.932527425028788,0.9084655933697339,0.9997985617255368
0.231,0.04189529424818096,1.0,10.929089942917262,0.9080302144633857,0.9998058787577686
0.232,0.04188929418395033,1.0,10.925634708230616,0.9075949376047161,0.9998129300065447
0.233,0.0418832941197197,1.0,10.922161763249363,0.9071597626062401,0.9998197251261681
0.234,0.041877294055489074,1.0,10.918671148942957,0.9067246892879234,0.9998262734202593
0.23500000000000001,0.04187129399125845,1.0,10.91516290502732,0.9062897174768687,0.9998325838544946
0.23600000000000002,0.04186529392702782,1.0,10.911637070018964,0.9058548470070162,0.9998386650688816
0.23700000000000002,0.041859293862797194,1.0,10.9080936812875,0.905420077718856,0.9998445253895891
0.23800000000000002,0.04185329379856657,1.0,10.90453277510495,0.9049854094591547,0.999850172840346
0.23900000000000002,0.04184729373433594,1.0,10.90095438669374,0.904550842080693,0.9998556151534284
0.24,0.041841293670105306,1.0,10.897358550272017,0.9041163754420152,0.999860859780245
0.241,0.04183529360587468,1.0,10.89374529909742,0.9036820094071896,0.9998659139015403
0.242,0.04182929354164405,1.0,10.890114665508392,0.903247743845579,0.9998707844372261
0.243,0.041823293477413426,1.0,10.886466680964181,0.9028135786316224,0.9998754780558554
0.244,0.0418172934131828,1.0,10.882801376082751,0.9023795136446244,0.9998800011837531
0.245,0.04181129334895217,1.0,10.879118780677347,0.9019455487685561,0.9998843600138145
0.246,0.041805293284721545,1.0,10.875418923791196,0.9015116838918626,0.9998885605139849
0.247,0.04179929322049091,1.0,10.871701833730556,0.9010779189072804,0.9998926084354299
0.248,0.041793293156260285,1.0,10.867967538097103,0.9006442537116619,0.9998965093204105
0.249,0.04178729309202966,1.0,10.864216063817743,0.9002106882058077,0.9999002685098708
0.25,0.04178129302779903,1.0,10.860447437173853,0.8997772222943075,0.9999038911507504
0.251,0.041775292963568404,1.0,10.856661683829445,0.8993438558853852,0.9999073822030322
0.252,0.04176929289933778,1.0,10.852858828857423,0.8989105888907539,0.9999107464465329
0.253,0.04176329283510715,1.0,10.849038896765064,0.8984774212254748,0.9999139884874473
0.254,0.041757292770876524,1.0,10.84520191151851,0.8980443528078237,0.9999171127646549
0.255,0.04175129270664589,1.0,10.841347896565756,0.8976113835591627,0.9999201235557978
0.256,0.04174529264241526,1.0,10.837476874859522,0.8971785134038175,0.9999230249831376
0.257,0.041739292578184636,1.0,10.833588868877778,0.8967457422689601,0.9999258210191982
0.258,0.04173329251395401,1.0,10.829683900644493,0.896313070084497,0.999928515492207
0.259,0.04172729244972338,1.0,10.825761991749207,0.8958804967829612,0.9999311120913339
0.26,0.041721292385492756,1.0,10.821823163365403,0.8954480222994108,0.9999336143717442
0.261,0.04171529232126213,1.0,10.817867436268552,0.8950156465713293,0.9999360257594657
0.262,0.041709292257031495,1.0,10.813894830852947,0.8945833695385329,0.9999383495560791
0.263,0.04170329219280087,1.0,10.809905367148463,0.8941511911430803,0.9999405889432387
0.264,0.04169729212857024,1.0,10.805899064835444,0.8937191113291868,0.9999427469870286
0.265,0.041691292064339615,1.0,10.801875943260073,0.893287130043142,0.9999448266421606
0.266,0.04168529200010899,1.0,10.797836021448832,0.8928552472332311,0.9999468307560199
0.267,0.04167929193587836,1.0,10.793779318121716,0.8924234628496599,0.9999487620725633
0.268,0.041673291871647734,1.0,10.789705851705458,0.891991776844483,0.9999506232360763
0.269,0.04166729180741711,1.0,10.785615640346325,0.8915601891715343,0.9999524167947934
0.27,0.041661291743186474,1.0,10.781508701921474,0.8911286997863617,0.9999541452043875
0.271,0.04165529167895585,1.0,10.777385054051122,0.8906973086461639,0.9999558108313314
0.272,0.04164929161472522,1.0,10.773244714108998,0.8902660157097302,0.9999574159561386
0.273,0.04164329155049459,1.0,10.769087699232857,0.8898348209373822,0.999958962776485
0.274,0.041637291486263966,1.0,10.764914026334694,0.8894037242909197,0.9999604534102187
0.275,0.04163129142203334,1.0,10.760723712110325,0.8889727257335668,0.9999618898982587
0.276,0.04162529135780271,1.0,10.756516773048483,0.8885418252299218,0.9999632742073904
0.277,0.04161929129357208,1.0,10.7522932254394,0.888111022745909,0.9999646082329571
0.278,0.04161329122934145,1.0,10.74805308538384,0.8876803182487323,0.9999658938014564
0.279,0.041607291165110825,1.0,10.743796368800538,0.8872497117068305,0.9999671326730398
0.28,0.0416012911008802,1.0,10.739523091434062,0.8868192030898358,0.9999683265439234
0.281,0.04159529103664957,1.0,10.735233268862386,0.8863887923685319,0.9999694770487102
0.28200000000000003,0.041589290972418945,1.0,10.730926916503817,0.8859584795148164,0.9999705857626275
0.28300000000000003,0.04158329090818832,1.0,10.726604049623571,0.8855282645016633,0.9999716542036848
0.28400000000000003,0.04157729084395769,1.0,10.722264683340626,0.8850981473030871,0.9999726838347508
0.28500000000000003,0.04157129077972706,1.0,10.71790883263353,0.8846681278941092,0.9999736760655574
0.28600000000000003,0.04156529071549643,1.0,10.713536512346693,0.8842382062507249,0.9999746322546298
0.28700000000000003,0.041559290651265804,1.0,10.709147737195812,0.8838083823498726,0.9999755537111455
0.28800000000000003,0.04155329058703518,1.0,10.704742521773271,0.8833786561694038,0.9999764416967281
0.289,0.04154729052280455,1.0,10.7003208805535,0.8829490276880544,0.9999772974271737
0.29,0.04154129045857392,1.0,10.695882827897861,0.8825194968854178,0.999978122074116
0.291,0.0415352903943433,1.0,10.691428378059435,0.882090063741918,0.9999789167666305
0.292,0.04152929033011267,1.0,10.686957545187756,0.8816607282387854,0.9999796825927801
0.293,0.041523290265882036,1.0,10.682470343332719,0.881231490358032,0.999980420601105
0.294,0.04151729020165141,1.0,10.67796678644944,0.8808023500824295,0.9999811318020582
0.295,0.04151129013742078,1.0,10.673446888401633,0.8803733073954857,0.9999818171693889
0.296,0.041505290073190156,1.0,10.668910662965876,0.8799443622814251,0.9999824776414764
0.297,0.04149929000895953,1.0,10.66435812383506,0.8795155147251682,0.9999831141226141
0.298,0.0414932899447289,1.0,10.659789284621908,0.8790867647123115,0.9999837274842477
0.299,0.041487289880498275,1.0,10.655204158862615,0.8786581122291102,0.9999843185661688
0.3,0.04148128981626764,1.0,10.65060276001965,0.8782295572624595,0.9999848881776643
0.301,0.041475289752037015,1.0,10.645985101485438,0.8778010997998787,0.9999854370986249
0.302,0.04146928968780639,1.0,10.641351196584656,0.8773727398294942,0.9999859660806122
0.303,0.04146328962357576,1.0,10.636701058577575,0.8769444773400238,0.9999864758478885
0.304,0.041457289559345134,1.0,10.632034700662677,0.8765163123207628,0.9999869670984076
0.305,0.04145128949511451,1.0,10.627352135978972,0.8760882447615693,0.9999874405047713
0.306,0.04144528943088388,1.0,10.622653377608891,0.8756602746528503,0.9999878967151496
0.307,0.041439289366653254,1.0,10.617938438580557,0.8752324019855491,0.9999883363541685
0.308,0.04143328930242262,1.0,10.613207331869873,0.8748046267511325,0.9999887600237651
0.309,0.04142728923819199,1.0,10.608460070403211,0.8743769489415788,0.9999891683040119
0.31,0.041421289173961366,1.0,10.603696667058852,0.8739493685493672,0.9999895617539105
0.311,0.04141528910973074,1.0,10.598917134669623,0.8735218855674656,0.9999899409121579
0.312,0.04140928904550011,1.0,10.59412148602447,0.8730944999893208,0.9999903062978829
0.313,0.041403288981269486,1.0,10.589309733870397,0.8726672118088484,0.9999906584113579
0.314,0.04139728891703886,1.0,10.584481890914368,0.8722400210204232,0.9999909977346835
0.315,0.041391288852808225,1.0,10.579637969824718,0.8718129276188699,0.9999913247324482
0.316,0.0413852887885776,1.0,10.574777983233483,0.8713859315994539,0.999991639852365
0.317,0.04137928872434697,1.0,10.569901943736927,0.8709590329578738,0.9999919435258843
0.318,0.041373288660116345,1.0,10.565009863897949,0.8705322316902525,0.9999922361687841
0.319,0.04136728859588572,1.0,10.56010175624714,0.8701055277931297,0.9999925181817402
