Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.04267210765228944,1.0,9.276149127396536,0.9764769111357038,0.8693347844432882
0.056,0.042661030325038686,1.0,9.307213653364864,0.9754498063530646,0.8740810601763651
0.057,0.04264995299778794,1.0,9.336564463090237,0.9744333559725215,0.8786549324642069
0.058,0.042638875670537195,1.0,9.364288932137619,0.9734269832943052,0.8830626636795872
0.059000000000000004,0.04262779834328644,1.0,9.390469660073757,0.9724301465713469,0.887310288721214
0.06,0.0426167210160357,1.0,9.41518474805539,0.9714423366126207,0.8914036232764829
0.061,0.04260564368878495,1.0,9.438508058741128,0.9704630745788221,0.8953482717840975
0.062,0.0425945663615342,1.0,9.460509459786278,0.9694919099522057,0.8991496351074536
0.063,0.04258348903428345,1.0,9.48125505207997,0.9685284186643913,0.9028129179292977
0.064,0.04257241170703271,1.0,9.500807383792136,0.9675722013676843,0.906343135877781
0.065,0.042561334379781955,1.0,9.519225651217115,0.9666228818369824,0.9097451223936679
0.066,0.04255025705253121,1.0,9.536565887322313,0.9656801054906918,0.9130235353480999
0.067,0.042539179725280464,1.0,9.55288113884033,0.9647435380202615,0.9161828634199767
0.068,0.04252810239802972,1.0,9.568221632679684,0.9638128641189956,0.919227432241685
0.069,0.042517025070778966,1.0,9.582634932370137,0.962887786301738,0.9221614103215913
0.07,0.04250594774352822,1.0,9.59616608520401,0.9619680238078451,0.9249888147514047
0.07100000000000001,0.042494870416277475,1.0,9.608857760685394,0.9610533115806004,0.9277135167062278
0.07200000000000001,0.04248379308902672,1.0,9.620750380855519,0.9601433993168766,0.9303392467448225
0.073,0.04247271576177598,1.0,9.631882243018207,0.9592380505814352,0.93286959991735
0.074,0.04246163843452523,1.0,9.642289635352752,0.9583370419807716,0.9353080406875773
0.075,0.04245056110727448,1.0,9.65200694586674,0.9574401623918841,0.9376579076762901
0.076,0.04243948378002373,1.0,9.66106676510819,0.9565472122417554,0.9399224182324055
0.077,0.04242840645277299,1.0,9.669499983025606,0.9556580028337178,0.9421046728380448
0.078,0.042417329125522235,1.0,9.677335880340676,0.9547723557172026,0.9442076593535959
0.079,0.04240625179827149,1.0,9.684602214770239,0.9538901020976805,0.9462342571085789
0.08,0.042395174471020744,1.0,9.691325302409775,0.9530110822838713,0.9481872408439147
0.081,0.04238409714377,1.0,9.69753009457498,0.9521351451695477,0.9500692845109958
0.082,0.042373019816519246,1.0,9.703240250371078,0.9512621477474796,0.9518829649327586
0.083,0.0423619424892685,1.0,9.708478205246802,0.9503919546532679,0.9536307653317726
0.084,0.042350865162017755,1.0,9.713265235769658,0.9495244377369961,0.9553150787301739
0.085,0.042339787834767,1.0,9.717621520845778,0.9486594756607968,0.956938211226101
0.08600000000000001,0.04232871050751626,1.0,9.721566199592441,0.9477969535205774,0.9585023851511173
0.08700000000000001,0.04231763318026551,1.0,9.725117426055691,0.9469367624902884,0.9600097421129428
0.088,0.04230655585301476,1.0,9.72829242095851,0.9460787994872386,0.9614623459276622
0.089,0.04229547852576401,1.0,9.731107520647564,0.9452229668570789,0.9628621854454248
0.09,0.04228440119851327,1.0,9.733578223398627,0.944369172077176,0.9642111772735016
0.091,0.04227332387126252,1.0,9.73571923323208,0.9435173274771953,0.965511168400432
0.092,0.04226224654401177,1.0,9.737544501377856,0.9426673499757946,0.9667639387248507
0.093,0.042251169216761024,1.0,9.739067265522605,0.9418191608324149,0.967971203492457
0.094,0.04224009188951028,1.0,9.740300086961872,0.9409726854132211,0.9691346156444649
0.095,0.042229014562259526,1.0,9.74125488577613,0.9401278529703172,0.9702557680807473
0.096,0.04221793723500878,1.0,9.741942974138194,0.9392845964334184,0.9713361958407741
0.097,0.042206859907758035,1.0,9.74237508785562,0.938442852213222,0.9723773782053305
0.098,0.04219578258050728,1.0,9.74256141624591,0.9376025600157658,0.9733807407218918
0.099,0.04218470525325654,1.0,9.742511630435157,0.9367636626671181,0.9743476571564293
0.1,0.04217362792600579,1.0,9.742234910165466,0.9359261059477797,0.9752794513743187
0.101,0.04216255059875504,1.0,9.741739969193686,0.935089838436224,0.9761773991529262
0.10200000000000001,0.04215147327150429,1.0,9.74103507935715,0.9342548113610384,0.977042729928355
0.10300000000000001,0.04214039594425355,1.0,9.74012809337717,0.933420978461163,0.9778766284787419
0.10400000000000001,0.042129318617002795,1.0,9.73902646647027,0.9325882958537568,0.9786802365464118
0.105,0.04211824128975205,1.0,9.737737276830156,0.9317567219092515,0.979454654401107
0.106,0.042107163962501304,1.0,9.736267245040331,0.9309262171331788,0.9802009423464354
0.107,0.04209608663525056,1.0,9.734622752475621,0.9300967440543868,0.980920122171598
0.108,0.042085009307999806,1.0,9.732809858745359,0.9292682671192802,0.9816131785503839
0.109,0.04207393198074906,1.0,9.730834318230345,0.928440752591746,0.9822810603893486
0.11,0.042062854653498315,1.0,9.72870159575997,0.9276141684584429,0.9829246821270206
0.111,0.04205177732624756,1.0,9.726416881476698,0.9267884843391567,0.9835449249859162
0.112,0.04204069999899682,1.0,9.723985104930122,0.9259636714019371,0.9841426381790759
0.113,0.04202962267174607,1.0,9.721410948439956,0.925139702282752,0.9847186400727751
0.114,0.04201854534449532,1.0,9.718698859769233,0.9243165510094088,0.9852737193069996
0.115,0.04200746801724457,1.0,9.715853064141077,0.9234941929295087,0.9858086358752223
0.116,0.04199639068999383,1.0,9.712877575635144,0.9226726046422118,0.9863241221649568
0.117,0.041985313362743075,1.0,9.70977620799521,0.9218517639336055,0.9868208839605154
0.11800000000000001,0.04197423603549233,1.0,9.706552584880253,0.9210316497154798,0.9872996014093414
0.11900000000000001,0.041963158708241584,1.0,9.703210149585647,0.9202122419673238,0.9877609299532422
0.12,0.04195208138099084,1.0,9.69975217426428,0.9193935216813697,0.9882055012257944
0.121,0.041941004053740086,1.0,9.69618176867294,0.9185754708105205,0.9886339239171534
0.122,0.04192992672648934,1.0,9.692501888468023,0.9177580722190042,0.9890467846074488
0.123,0.041918849399238595,1.0,9.688715343074552,0.9169413096356097,0.9894446485699068
0.124,0.04190777207198784,1.0,9.684824803150915,0.9161251676093664,0.9898280605448024
0.125,0.0418966947447371,1.0,9.680832807669765,0.9153096314675352,0.9901975454852958
0.126,0.04188561741748635,1.0,9.676741770635081,0.9144946872757893,0.9905536092761793
0.127,0.0418745400902356,1.0,9.672553987454366,0.913680321800468,0.9908967394265151
0.128,0.04186346276298485,1.0,9.668271640984091,0.9128665224727929,0.9912274057371144
0.129,0.04185238543573411,1.0,9.66389680726416,0.9120532773549428,0.9915460609437712
0.13,0.041841308108483355,1.0,9.659431460958986,0.9112405751078899,0.9918531413371302
0.131,0.04183023078123261,1.0,9.654877480519525,0.9104284049609023,0.9921490673600403
0.132,0.041819153453981864,1.0,9.650236653080071,0.9096167566826269,0.9924342441832085
0.133,0.04180807612673112,1.0,9.64551067910504,0.9088056205536691,0.9927090622599448
0.134,0.041796998799480366,1.0,9.640701176796862,0.90799498734059,0.9929738978607553
0.135,0.04178592147222962,1.0,9.635809686279073,0.907184848271247,0.9932291135885183
0.136,0.041774844144978875,1.0,9.630837673564333,0.9063751950114083,0.993475058874946
0.137,0.04176376681772812,1.0,9.625786534319875,0.9055660196425723,0.9937120704590134
0.138,0.04175268949047738,1.0,9.62065759744059,0.904757314640933,0.9939404728480082
0.139,0.04174161216322663,1.0,9.615452128438605,0.9039490728574268,0.9941605787618345
0.14,0.04173053483597588,1.0,9.610171332659865,0.9031412874988073,0.9943726895611764
0.14100000000000001,0.04171945750872513,1.0,9.604816358336764,0.9023339521096949,0.9945770956601102
0.14200000000000002,0.04170838018147439,1.0,9.599388299483984,0.9015270605555479,0.9947740769237277
0.14300000000000002,0.041697302854223635,1.0,9.593888198646622,0.9007206070065095,0.9949639030513177
0.14400000000000002,0.04168622552697289,1.0,9.588317049508612,0.8999145859220846,0.9951468339456273
0.145,0.041675148199722144,1.0,9.582675799366669,0.8991089920366024,0.9953231200687116
0.146,0.0416640708724714,1.0,9.576965351479101,0.8983038203454257,0.9954930027848562
0.147,0.041652993545220646,1.0,9.571186567293967,0.8974990660918665,0.9956567146910443
0.148,0.0416419162179699,1.0,9.565340268564231,0.8966947247547726,0.9958144799354202
0.149,0.041630838890719155,1.0,9.559427239354369,0.8958907920367503,0.9959665145241834
0.15,0.0416197615634684,1.0,9.553448227944719,0.8950872638529891,0.996113026617337
0.151,0.041608684236217656,1.0,9.547403948639497,0.8942841363206593,0.9962542168136923
0.152,0.04159760690896691,1.0,9.541295083481572,0.8934814057488507,0.9963902784255206
0.153,0.04158652958171616,1.0,9.53512228388055,0.8926790686290272,0.9965213977432299
0.154,0.04157545225446541,1.0,9.528886172158128,0.891877121625967,0.9966477542904256
0.155,0.04156437492721467,1.0,9.522587343013866,0.8910755615691675,0.9967695210697087
0.156,0.041553297599963915,1.0,9.516226364917115,0.8902743854446874,0.9968868647995432
0.157,0.04154222027271317,1.0,9.509803781428026,0.8894735903874064,0.9969999461425216
0.158,0.041531142945462424,1.0,9.503320112451119,0.888673173673678,0.9971089199253376
0.159,0.04152006561821168,1.0,9.496775855425069,0.8878731327143584,0.9972139353507689
0.16,0.041508988290960926,1.0,9.490171486452125,0.8870734650481893,0.9973151362019601
0.161,0.04149791096371018,1.0,9.483507461370762,0.8862741683355184,0.9974126610392854
0.162,0.041486833636459435,1.0,9.476784216772295,0.8854752403523395,0.9975066433900599
0.163,0.04147575630920868,1.0,9.470002170967312,0.8846766789846351,0.9975972119313603
0.164,0.041464678981957936,1.0,9.463161724902898,0.8838784822230076,0.9976844906662043
0.165,0.04145360165470719,1.0,9.456263263032234,0.8830806481575829,0.9977685990933315
0.166,0.04144252432745644,1.0,9.449307154141412,0.8822831749731727,0.9978496523708159
0.167,0.04143144700020569,1.0,9.44229375213369,0.8814860609446831,0.9979277614737366
0.168,0.04142036967295495,1.0,9.43522339677376,0.8806893044327554,0.9980030333461202
0.169,0.041409292345704195,1.0,9.428096414394945,0.8798929038796288,0.9980755710473644
0.17,0.04139821501845345,1.0,9.420913118570535,0.8790968578052123,0.9981454738933437
0.171,0.041387137691202704,1.0,9.413673810750549,0.8783011648033555,0.9982128375923885
0.17200000000000001,0.04137606036395196,1.0,9.406378780866625,0.8775058235383097,0.998277754376325
0.17300000000000001,0.041364983036701206,1.0,9.399028307906775,0.8767108327413659,0.9983403131267562
0.17400000000000002,0.04135390570945046,1.0,9.391622660460671,0.8759161912076647,0.9984005994967546
0.17500000000000002,0.041342828382199714,1.0,9.38416209723714,0.8751218977931673,0.9984586960281359
0.176,0.04133175105494896,1.0,9.37664686755609,0.8743279514117781,0.998514682264471
0.177,0.041320673727698216,1.0,9.369077211815801,0.8735343510326148,0.9985686348599956
0.178,0.04130959640044747,1.0,9.361453361935553,0.8727410956774151,0.9986206276845605
0.179,0.04129851907319672,1.0,9.353775541777157,0.871948184418074,0.9986707319247728
0.18,0.04128744174594597,1.0,9.346043967545056,0.8711556163743065,0.9987190161814614
0.181,0.04127636441869523,1.0,9.338258848165369,0.870363390711427,0.9987655465636024
0.182,0.041265287091444475,1.0,9.330420385647184,0.8695715066382408,0.9988103867788336
0.183,0.04125420976419373,1.0,9.322528775425065,0.8687799634050426,0.99885359822068
0.184,0.041243132436942984,1.0,9.314584206684113,0.8679887603017143,0.9988952400526118
0.185,0.04123205510969224,1.0,9.30658686266934,0.8671978966559198,0.9989353692890488
0.186,0.041220977782441486,1.0,9.298536920979029,0.8664073718313899,0.9989740408734222
0.187,0.04120990045519074,1.0,9.29043455384407,0.865617185226293,0.9990113077534014
0.188,0.041198823127939994,1.0,9.282279928392242,0.864827336271689,0.9990472209533875
0.189,0.04118774580068924,1.0,9.274073206900377,0.8640378244300585,0.9990818296443743
0.19,0.041176668473438496,1.0,9.265814547033585,0.8632486491939083,0.9991151812112712
0.191,0.04116559114618775,1.0,9.257504102072117,0.8624598100844452,0.999147321317781
0.192,0.041154513818937,1.0,9.249142021127323,0.8616713066503163,0.9991782939689207
0.193,0.04114343649168625,1.0,9.240728449347234,0.8608831384664131,0.9992081415712716
0.194,0.04113235916443551,1.0,9.232263528110987,0.8600953051327349,0.9992369049910409
0.195,0.04112128183718476,1.0,9.223747395214339,0.8593078062733093,0.999264623610014
0.196,0.04111020450993401,1.0,9.21518018504565,0.8585206415351662,0.9992913353794746
0.197,0.041099127182683264,1.0,9.206562028753561,0.8577338105873638,0.9993170768721661
0.198,0.04108804985543252,1.0,9.197893054405531,0.8569473131200627,0.9993418833323658
0.199,0.041076972528181765,1.0,9.189173387139347,0.8561611488436459,0.99936578872414
0.2,0.04106589520093102,1.0,9.180403149307024,0.8553753174878841,0.9993888257778457
0.201,0.041054817873680274,1.0,9.17158246061109,0.8545898188011405,0.999411026034945
0.202,0.04104374054642952,1.0,9.162711438234638,0.8538046525496169,0.9994324198911894
0.203,0.041032663219178776,1.0,9.15379019696506,0.8530198185166371,0.9994530366382367
0.20400000000000001,0.04102158589192803,1.0,9.144818849311218,0.8522353165019649,0.9994729045037567
0.20500000000000002,0.04101050856467728,1.0,9.135797505615306,0.8514511463211573,0.9994920506900785
0.20600000000000002,0.04099943123742653,1.0,9.126726274159186,0.8506673078049494,0.9995105014114357
0.20700000000000002,0.04098835391017579,1.0,9.11760526126514,0.8498838007986695,0.9995282819298574
0.20800000000000002,0.040977276582925035,1.0,9.108434571391975,0.8491006251616845,0.9995454165897563
0.209,0.04096619925567429,1.0,9.09921430722697,0.8483177807668705,0.9995619288512598
0.21,0.040955121928423543,1.0,9.089944569772236,0.8475352675001124,0.9995778413223316
0.211,0.0409440446011728,1.0,9.080625458427747,0.8467530852598268,0.9995931757897244
0.212,0.040932967273922045,1.0,9.071257071069883,0.845971233956509,0.9996079532488104
0.213,0.0409218899466713,1.0,9.061839504126775,0.8451897135123015,0.9996221939323272
0.214,0.040910812619420554,1.0,9.052372852649167,0.8444085238605867,0.9996359173380795
0.215,0.0408997352921698,1.0,9.042857210378317,0.8436276649455962,0.999649142255635
0.216,0.040888657964919056,1.0,9.033292669811043,0.8428471367220418,0.99966188679205
0.217,0.04087758063766831,1.0,9.023679322260621,0.8420669391547646,0.9996741683966613
0.218,0.04086650331041756,1.0,9.014017257915617,0.8412870722184008,0.9996860038849771
0.219,0.04085542598316681,1.0,9.004306565895913,0.8405075358970648,0.9996974094616998
0.22,0.04084434865591607,1.0,8.994547334305272,0.8397283301840472,0.9997084007429131
0.221,0.04083327132866532,1.0,8.98473965028221,0.8389494550815287,0.9997189927774635
0.222,0.04082219400141457,1.0,8.974883600047905,0.8381709106003081,0.9997292000675633
0.223,0.04081111667416382,1.0,8.964979268952678,0.837392696759543,0.9997390365886478
0.224,0.04080003934691308,1.0,8.955026741519047,0.8366148135865044,0.9997485158085093
0.225,0.040788962019662325,1.0,8.94502610148352,0.8358372611163429,0.9997576507057369
0.226,0.04077788469241158,1.0,8.934977431836684,0.8350600393918672,0.9997664537874859
0.227,0.040766807365160834,1.0,8.924880814860582,0.834283148463333,0.9997749371066025
0.228,0.04075573003791008,1.0,8.914736332164892,0.8335065883882422,0.9997831122781261
0.229,0.040744652710659336,1.0,8.904544064721609,0.832730359231154,0.9997909904951922
0.23,0.04073357538340859,1.0,8.894304092897473,0.8319544610635028,0.999798582544357
0.231,0.04072249805615784,1.0,8.88401649648524,0.8311788939634271,0.9998058988203672
0.232,0.04071142072890709,1.0,8.873681354734028,0.8304036580156069,0.9998129493403907
0.233,0.04070034340165635,1.0,8.863298746377064,0.8296287533111082,0.9998197437577326
0.234,0.040689266074405595,1.0,8.852868749659203,0.8288541799472368,0.999826291375052
0.23500000000000001,0.04067818874715485,1.0,8.84239144236305,0.8280799380273982,0.9998326011570985
0.23600000000000002,0.0406671114199041,1.0,8.83186690183332,0.8273060276609658,0.9998386817429867
0.23700000000000002,0.04065603409265336,1.0,8.821295205000544,0.8265324489631548,0.9998445414580249
0.23800000000000002,0.040644956765402605,1.0,8.810676428403646,0.8257592020549032,0.9998501883251129
0.23900000000000002,0.04063387943815186,1.0,8.80001064821181,0.8249862870627587,0.9998556300757274
0.24,0.040622802110901114,1.0,8.789297940244522,0.8242137041187715,0.9998608741605073
0.241,0.04061172478365036,1.0,8.778538379991389,0.8234414533603927,0.9998659277594549
0.242,0.040600647456399616,1.0,8.767732042631309,0.822669534930378,0.9998707977917667
0.243,0.04058957012914887,1.0,8.756879003049887,0.8218979489766961,0.9998754909253064
0.244,0.04057849280189812,1.0,8.745979335856871,0.8211266956524425,0.9998800135857348
0.245,0.04056741547464737,1.0,8.735033115402807,0.8203557751157575,0.9998843719653073
0.246,0.04055633814739663,1.0,8.724040415794196,0.8195851875297487,0.9998885720313524
0.247,0.04054526082014588,1.0,8.713001310908991,0.8188149330624178,0.9998926195344413
0.248,0.04053418349289513,1.0,8.701915874410783,0.8180450118865907,0.9998965200162621
0.249,0.04052310616564438,1.0,8.690784179762812,0.8172754241798524,0.9999002788172068
0.25,0.04051202883839364,1.0,8.67960630024069,0.8165061701244851,0.9999039010836833
0.251,0.040500951511142885,1.0,8.668382308945466,0.8157372499074095,0.999907391775162
0.252,0.04048987418389214,1.0,8.657112278815674,0.8149686637201297,0.9999107556709651
0.253,0.040478796856641394,1.0,8.645796282638688,0.814200411758681,0.9999139973768116
0.254,0.04046771952939064,1.0,8.634434393062012,0.8134324942235811,0.9999171213311225
0.255,0.040456642202139896,1.0,8.623026682604202,0.8126649113197841,0.9999201318110977
0.256,0.04044556487488915,1.0,8.611573223664658,0.8118976632566365,0.9999230329385724
0.257,0.0404344875476384,1.0,8.600074088533562,0.811130750247837,0.9999258286856604
0.258,0.04042341022038765,1.0,8.588529349401753,0.810364172511398,0.999928522880193
0.259,0.04041233289313691,1.0,8.576939078369145,0.8095979302696099,0.999931119210959
0.26,0.040401255565886154,1.0,8.565303347453781,0.8088320237490071,0.9999336212327565
0.261,0.04039017823863541,1.0,8.553622228600274,0.8080664531803373,0.9999360323712589
0.262,0.04037910091138466,1.0,8.541895793687665,0.8073012187985317,0.9999383559277059
0.263,0.04036802358413392,1.0,8.530124114537237,0.8065363208426778,0.9999405950834228
0.264,0.040356946256883165,1.0,8.518307262919938,0.8057717595559943,0.999942752904177
0.265,0.04034586892963242,1.0,8.506445310563754,0.8050075351858077,0.9999448323443748
0.266,0.040334791602381674,1.0,8.494538329160301,0.80424364798353,0.9999468362511073
0.267,0.04032371427513092,1.0,8.482586390371608,0.8034800982046392,0.9999487673680475
0.268,0.040312636947880176,1.0,8.470589565836706,0.802716886108661,0.9999506283392076
0.269,0.04030155962062943,1.0,8.458547927177646,0.8019540119591515,0.9999524217125588
0.27,0.04029048229337868,1.0,8.446461546005388,0.8011914760236822,0.9999541499435202
0.271,0.04027940496612793,1.0,8.434330493925954,0.8004292785738261,0.99995581539832
0.272,0.04026832763887719,1.0,8.422154842545511,0.7996674198851449,0.9999574203572362
0.273,0.040257250311626434,1.0,8.409934663476,0.7989059002371781,0.9999589670177175
0.274,0.04024617298437569,1.0,8.397670028340722,0.7981447199134332,0.9999604574973928
0.275,0.04023509565712494,1.0,8.385361008778558,0.7973838792013765,0.9999618938369707
0.276,0.0402240183298742,1.0,8.3730076764495,0.7966233783924259,0.9999632780030328
0.277,0.040212941002623445,1.0,8.360610103039186,0.7958632177819449,0.9999646118907268
0.278,0.0402018636753727,1.0,8.348168360263548,0.7951033976692368,0.9999658973263615
0.279,0.040190786348121954,1.0,8.335682519873158,0.7943439183575401,0.9999671360699065
0.28,0.0401797090208712,1.0,8.323152653657425,0.7935847801540269,0.9999683298174027
0.281,0.040168631693620456,1.0,8.31057883344926,0.7928259833697987,0.9999694802032837
0.28200000000000003,0.04015755436636971,1.0,8.297961131128655,0.7920675283198866,0.9999705888026146
0.28300000000000003,0.04014647703911896,1.0,8.285299618626723,0.7913094153232499,0.9999716571332474
0.28400000000000003,0.04013539971186821,1.0,8.27259436793,0.7905516447027777,0.9999726866579002
0.28500000000000003,0.04012432238461747,1.0,8.259845451083542,0.7897942167852893,0.9999736787861588
0.28600000000000003,0.040113245057366714,1.0,8.247052940194898,0.7890371319015368,0.9999746348764083
0.28700000000000003,0.04010216773011597,1.0,8.234216907437972,0.7882803903862085,0.9999755562376905
0.28800000000000003,0.04009109040286522,1.0,8.221337425055857,0.7875239925779319,0.999976444131499
0.289,0.04008001307561448,1.0,8.20841456536474,0.786767938819279,0.9999772997735042
0.29,0.040068935748363725,1.0,8.195448400756968,0.7860122294567707,0.9999781243352186
0.291,0.04005785842111298,1.0,8.182439003704523,0.7852568648408841,0.999978918945601
0.292,0.040046781093862234,1.0,8.16938644676181,0.7845018453260578,0.9999796846926019
0.293,0.04003570376661148,1.0,8.156290802569059,0.7837471712706999,0.9999804226246529
0.294,0.040024626439360736,1.0,8.143152143855495,0.7829928430371961,0.9999811337521028
0.295,0.04001354911210999,1.0,8.129970543441837,0.7822388609919179,0.9999818190486003
0.296,0.04000247178485924,1.0,8.116746074243446,0.7814852255052325,0.9999824794524275
0.297,0.03999139445760849,1.0,8.103478809273652,0.780731936951512,0.9999831158677842
0.298,0.03998031713035775,1.0,8.09016882164575,0.7799789957091441,0.9999837291660264
0.299,0.039969239803107,1.0,8.076816184576304,0.7792264021605431,0.9999843201868587
0.3,0.03995816247585625,1.0,8.063420971387774,0.7784741566921614,0.9999848897394845
0.301,0.0399470851486055,1.0,8.049983255511309,0.7777222596945019,0.9999854386037136
0.302,0.03993600782135476,1.0,8.036503110489008,0.7769707115621306,0.9999859675310302
0.303,0.039924930494104005,1.0,8.022980609976875,0.7762195126936895,0.9999864772456215
0.304,0.03991385316685326,1.0,8.00941582774734,0.7754686634919103,0.9999869684453695
0.305,0.039902775839602514,1.0,7.995808837691731,0.7747181643636292,0.9999874418028062
0.306,0.03989169851235176,1.0,7.982159713822563,0.7739680157198009,0.9999878979660348
0.307,0.039880621185101016,1.0,7.968468530269903,0.773218217975558,0.9999883375596157
0.308,0.03986954385785027,0.0,7.954656805803644,0.7724692851260093,0.9823298831804763
0.309,0.03985846653059952,0.0,7.940204514767796,0.7717246222657843,0.946648153496588
0.31,0.03984738920334877,0.0,7.9249847812984715,0.770985072090947,0.9122625239580813
0.311,0.03983631187609803,0.0,7.90895412544722,0.7702509344187854,0.8791259160364322
0.312,0.039825234548847274,0.0,7.892061969738263,0.769522557686104,0.8471929603445286
0.313,0.03981415722159653,0.0,7.874250066038523,0.7688003431510062,0.8164199354883884
0.314,0.03980307989434578,0.0,7.855451879163128,0.7680847494637102,0.7867647082074161
0.315,0.03979200256709504,0.0,7.835591924815623,0.7673762976381284,0.7581866756871372
0.316,0.039780925239844285,0.0,7.814585064867899,0.7666755764234601,0.730646709967362
0.317,0.03976984791259354,0.0,7.792335764895514,0.765983248065891,0.704107104369664
0.318,0.039758770585342794,0.0,7.76873732125035,0.7653000544387323,0.6785315218708228
0.319,0.03974769325809204,0.0,7.743671067875887,0.7646268235044427,0.6538849453515483
