Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32933783145806483,1.1137823819377588,0.00011916957352487277
0.001,0.043237474862527644,1.0,0.21887347289237075,1.1143738125936655,0.0364387062334006
0.002,0.04319245678353354,1.0,0.1693275241252048,1.1130412509866316,0.07143897759851961
0.003,0.04314743870453944,1.0,0.21945502823448712,1.107529985698567,0.10516790354745047
0.004,0.04310242062554533,1.0,0.39465558984880744,1.0982280125585608,0.13767166425314734
0.005,0.04305740254655123,1.0,0.6221842093078749,1.088896004965545,0.1689947676652203
0.006,0.043012384467557126,1.0,0.8724845360026006,1.0801277944460794,0.19918010337400152
0.007,0.04296736638856302,1.0,1.1351935322817288,1.071872060454263,0.2282689906385381
0.008,0.04292234830956892,1.0,1.4015695493572413,1.0640943194300043,0.25630126295707867
0.009000000000000001,0.04287733023057482,1.0,1.6646584686798152,1.0567623252462455,0.28331529210543555
0.01,0.04283231215158072,1.0,1.9195523704843247,1.0498387478956768,0.3093480741827702
0.011,0.042787294072586614,1.0,2.162844267785007,1.0432869255925006,0.33443524366101035
0.012,0.04274227599359251,1.0,2.3923335174490497,1.0370716615417686,0.3586111496119951
0.013000000000000001,0.042697257914598406,1.0,2.606945705786252,1.0311576546169043,0.3819088994029677
0.014,0.0426522398356043,1.0,2.8063693573650186,1.0255116997700455,0.4043603864449886
0.015,0.0426072217566102,1.0,2.990796713031192,1.0201035530012286,0.4259963484177254
0.016,0.042562203677616095,1.0,3.1607363881552986,1.0149061960108259,0.4468464082848006
0.017,0.04251718559862199,1.0,3.3168844962551924,1.009895752506841,0.4669391141101617
0.018000000000000002,0.04247216751962789,1.0,3.460037802706172,1.0050512422764732,0.48630197814057435
0.019,0.04242714944063379,1.0,3.5910350110463463,1.0003542869734445,0.5049615103720022
0.02,0.04238213136163969,1.0,3.710715992140092,0.995788828894607,0.5229432578880933
0.021,0.04233711328264558,1.0,3.8198834405504876,0.991340972193827,0.5402718393987846
0.022,0.04229209520365148,1.0,3.9193064581618544,0.9869985393860842,0.5569709785168511
0.023,0.042247077124657376,1.0,4.0097180332261555,0.9827507885567154,0.5730635390713599
0.024,0.04220205904566327,1.0,4.0918089066781045,0.978588234491253,0.5885715543869732
0.025,0.04215704096666917,1.0,4.166224947657425,0.9745024883660589,0.6035162574511423
0.026000000000000002,0.042112022887675064,1.0,4.233566582334273,0.9704861183731476,0.6179181099855107
0.027,0.04206700480868096,1.0,4.294389561813766,0.9665325290605149,0.6317968304613276
0.028,0.04202198672968686,1.0,4.349206577531967,0.9626358570784157,0.6451714210972337
0.029,0.04197696865069275,1.0,4.398489386716414,0.9587908811381397,0.6580601938763784
0.03,0.041931950571698656,1.0,4.442671217408708,0.9549929441973456,0.6704807956184939
0.031,0.04188693249270455,1.0,4.482149296827857,0.9512378861228363,0.6824502321412539
0.032,0.04184191441371045,1.0,4.517287398506869,0.9475219853158247,0.6939848915439933
0.033,0.041796896334716345,1.0,4.548418339563195,0.9438419080010146,0.7051005666456756
0.034,0.04175187825572224,1.0,4.575846384428937,0.9401946640731459,0.7158124766078209
0.035,0.04170686017672814,1.0,4.59984952866416,0.9365775685618295,0.7261352877720066
0.036000000000000004,0.041661842097734034,1.0,4.620681648402301,0.9329882079187662,0.736083133740467
0.037,0.04161682401873993,1.0,4.638574509133062,0.9294244104531126,0.7456696347272861
0.038,0.041571805939745826,1.0,4.653739633030004,0.9258842203435297,0.7549079162066793
0.039,0.04152678786075172,1.0,4.666370027673773,0.9223658747419654,0.7638106268838958
0.04,0.041481769781757626,1.0,4.67664178135839,0.918867783556934,0.7723899560133464
0.041,0.04143675170276352,1.0,4.684715531587884,0.915388511565151,0.7806576500876701
0.042,0.04139173362376942,1.0,4.690737814160684,0.9119267625517202,0.7886250289205863
