Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.04222755949386637,1.0,8.71954313163476,0.946220944660273,0.9221534509036848
0.07,0.04221228606031225,1.0,8.727306994719363,0.9450153962279798,0.924981144450934
0.07100000000000001,0.04219701262675813,1.0,8.734349938571361,0.9438143671719298,0.9277061250213078
0.07200000000000001,0.04218173919320402,1.0,8.740707022234677,0.9426176333678447,0.930332123555038
0.073,0.0421664657596499,1.0,8.74641131186965,0.9414249839682912,0.9328627354698993
0.074,0.04215119232609578,1.0,8.751493996884426,0.9402362205736032,0.9353014255839189
0.075,0.04213591889254167,1.0,8.755984499049996,0.9390511564590802,0.9376515328592745
0.076,0.04212064545898755,1.0,8.759910575051423,0.9378696158541613,0.9399162749738744
0.077,0.04210537202543343,1.0,8.763298412894784,0.9366914332696523,0.9420987527268814
0.078,0.042090098591879316,1.0,8.766172722558055,0.9355164528694243,0.944201954284208
0.079,0.042074825158325196,1.0,8.76855682124953,0.9343445278833059,0.9462287592698013
0.08,0.04205955172477108,1.0,8.770472713612618,0.9331755200581725,0.948181942708315
0.081,0.042044278291216965,1.0,8.771941167189997,0.9320092991444799,0.9500641788245673
0.082,0.042029004857662845,1.0,8.772981783441871,0.9308457424157205,0.9518780447049886
0.083,0.042013731424108726,1.0,8.773613064593047,0.9296847342184803,0.9536260238260715
0.084,0.041998457990554613,1.0,8.773852476562645,0.9285261655509649,0.9553105094546517
0.085,0.041983184557000494,1.0,8.773716508216902,0.9273699336680258,0.9569338079246787
0.08600000000000001,0.041967911123446375,1.0,8.773220727168164,0.9262159417108771,0.9584981417949613
0.08700000000000001,0.04195263768989226,1.0,8.772379832328431,0.925064098359828,0.9600056528922103
0.088,0.04193736425633814,1.0,8.771207703412394,0.9239143175084856,0.9614584052435472
0.089,0.041922090822784024,1.0,8.769717447574736,0.9227665179579989,0.9628583879024917
0.09,0.04190681738922991,1.0,8.767921443350104,0.921620623130019,0.9642075176722984
0.091,0.04189154395567579,1.0,8.765831382058451,0.9204765607971506,0.9655076417303712
0.092,0.04187627052212167,1.0,8.763458306825408,0.9193342628297565,0.9667605401573491
0.093,0.04186099708856756,1.0,8.76081264935788,0.9181936649580604,0.9679679283743249
0.094,0.04184572365501344,1.0,8.757904264607701,0.917054706548566,0.9691314594915345
0.095,0.04183045022145933,1.0,8.754742463448496,0.9159173303938811,0.9702527265717332
0.096,0.04181517678790521,1.0,8.751336043479194,0.9147814825151008,0.9713332648113576
0.097,0.04179990335435109,1.0,8.747693318067476,0.9136471119759554,0.972374553642457
0.098,0.04178462992079698,1.0,8.743822143732256,0.9125141707079923,0.9733780187582767
0.099,0.04176935648724286,1.0,8.739729945963862,0.911382613346103,0.9743450340652632
0.1,0.04175408305368874,1.0,8.735423743572058,0.9102523970737559,0.9752769235641643
0.101,0.041738809620134626,1.0,8.730910171646793,0.909123481477338,0.9761749631628016
0.10200000000000001,0.04172353618658051,1.0,8.726195503212082,0.9079958284090477,0.9770403824229947
0.10300000000000001,0.04170826275302639,1.0,8.721285669648765,0.9068694018578167,0.9778743662440307
0.10400000000000001,0.041692989319472275,1.0,8.716186279956263,0.9057441678277757,0.9786780564849833
0.105,0.041677715885918155,1.0,8.710902638920498,0.904620094223804,0.9794525535281037
0.106,0.041662442452364036,1.0,8.705439764251345,0.9034971507437408,0.9801989177854216
0.107,0.041647169018809924,1.0,8.699802402747515,0.9023753087768559,0.9809181711506213
0.108,0.041631895585255804,1.0,8.693995045545124,0.9012545413082061,0.9816112983981803
0.109,0.041616622151701685,1.0,8.688021942503408,0.9001348228285272,0.9822792485316849
0.11,0.04160134871814757,1.0,8.681887115774288,0.8990161292493323,0.9829229360831698
0.111,0.04158607528459345,1.0,8.675594372605126,0.8978984378229079,0.9835432423652612
0.112,0.041570801851039334,1.0,8.669147317417009,0.8967817270669194,0.9841410166778364
0.113,0.04155552841748522,1.0,8.662549363199716,0.8956659766933537,0.9847170774708528
0.114,0.0415402549839311,1.0,8.655803742262435,0.8945511675415445,0.9852722134649392
0.115,0.04152498155037698,1.0,8.648913516377682,0.8934372815150413,0.9858071847312817
0.116,0.04150970811682287,1.0,8.6418815863518,0.8923243015220963,0.9863227237322848
0.117,0.04149443468326875,1.0,8.634710701054567,0.8912122114195589,0.9868195363244309
0.11800000000000001,0.04147916124971463,1.0,8.627403465940244,0.89010099595998,0.9872983027247121
0.11900000000000001,0.04146388781616052,1.0,8.61996235108686,0.888990640741738,0.987759678441958
0.12,0.0414486143826064,1.0,8.612389698781822,0.8878811321620115,0.9882042951743337
0.121,0.04143334094905228,1.0,8.604687730680789,0.8867724573724354,0.9886327616742363
0.122,0.04141806751549817,1.0,8.596858554561862,0.8856646042372833,0.989045664581776
0.123,0.04140279408194405,1.0,8.588904170699129,0.8845575612940306,0.9894435692279818
0.124,0.041387520648389936,1.0,8.58082647787785,0.8834513177161625,0.989827020408831
0.125,0.04137224721483582,1.0,8.572627279069803,0.882345863278095,0.9901965431311633
0.126,0.0413569737812817,1.0,8.564308286789597,0.8812411883220911,0.9905526433315004
0.127,0.041341700347727585,1.0,8.555871128149256,0.8801372837270527,0.9908958085687548
0.128,0.041326426914173466,1.0,8.547317349627916,0.879034140879085,0.9912265086917776
0.129,0.041311153480619346,1.0,8.538648421573686,0.8779317516437299,0.9915451964826573
0.13,0.041295880047065234,1.0,8.529865742451836,0.8768301083397724,0.9918523082766517
0.131,0.041280606613511114,1.0,8.520970642853936,0.8757292037145297,0.9921482645596025
0.132,0.041265333179956995,1.0,8.51196438928202,0.8746290309205415,0.9924334705436475
0.133,0.04125005974640288,1.0,8.50284818771985,0.8735295834935759,0.9927083167220225
0.134,0.04123478631284876,1.0,8.49362318700307,0.872430855331882,0.9929731794037094
0.135,0.041219512879294644,1.0,8.48429048200074,0.8713328406766125,0.9932284212286646
0.136,0.04120423944574053,1.0,8.474851116617941,0.8702355340933533,0.9934743916643316
0.137,0.04118896601218641,1.0,8.46530608662941,0.8691389304546961,0.9937114274841188
0.138,0.04117369257863229,1.0,8.455656342354843,0.8680430249237943,0.9939398532284965
0.139,0.04115841914507818,1.0,8.44590279118394,0.8669478129388456,0.994159981649346
0.14,0.04114314571152406,1.0,8.436046299959177,0.865853290198451,0.9943721141381675
0.14100000000000001,0.04112787227796994,1.0,8.426087697226523,0.8647594526477976,0.9945765411387333
0.14200000000000002,0.04111259884441583,1.0,8.416027775358428,0.8636662964656204,0.9947735425447533
0.14300000000000002,0.04109732541086171,1.0,8.405867292558911,0.8625738180518979,0.9949633880830941
0.14400000000000002,0.04108205197730759,1.0,8.395606974756557,0.8614820140162404,0.9951463376830797
0.145,0.04106677854375348,1.0,8.385247517391024,0.8603908811669316,0.9953226418323761
0.146,0.04105150511019936,1.0,8.3747895870998,0.8593004165005865,0.9954925419199495
0.147,0.041036231676645246,1.0,8.364233823311437,0.8582106171923906,0.9956562705665679
0.148,0.04102095824309113,1.0,8.353580839748629,0.857121480586887,0.9958140519432956
0.149,0.04100568480953701,1.0,8.342831225848613,0.8560330041892825,0.9959661020784201
0.15,0.04099041137598289,1.0,8.33198554810367,0.8549451856572403,0.9961126291532297
0.151,0.040975137942428776,1.0,8.32104435132705,0.853858022793134,0.9962538337870482
0.152,0.040959864508874656,1.0,8.310008159848369,0.852771513536737,0.9963899093119142
0.153,0.040944591075320544,1.0,8.298877478643048,0.8516856559583199,0.9965210420372846
0.154,0.040929317641766425,1.0,8.287652794397898,0.8506004482521379,0.9966474115051226
0.155,0.040914044208212305,1.0,8.276334576518769,0.84951588873028,0.9967691907357191
0.156,0.04089877077465819,1.0,8.264923278081397,0.8484319758168662,0.9968865464645864
0.157,0.04088349734110407,1.0,8.253419336729571,0.8473487080425668,0.9969996393707454
0.158,0.040868223907549954,1.0,8.241823175524447,0.8462660840394306,0.9971086242967215
0.159,0.04085295047399584,1.0,8.230135203745908,0.8451841025360023,0.9972136504605495
0.16,0.04083767704044172,1.0,8.218355817649714,0.8441027623527129,0.9973148616600765
0.161,0.0408224036068876,1.0,8.20648540118368,0.8430220623975283,0.9974123964698455
0.162,0.04080713017333349,1.0,8.194524326663668,0.8419420016618414,0.9975063884308252
0.163,0.04079185673977937,1.0,8.18247295541225,0.8408625792165944,0.9975969662332499
0.164,0.04077658330622525,1.0,8.170331638363,0.8397837942086177,0.9976842538928179
0.165,0.04076130987267114,1.0,8.158100716630894,0.8387056458571738,0.9977683709204879
0.166,0.04074603643911702,1.0,8.145780522051764,0.8376281334506944,0.9978494324861096
0.167,0.0407307630055629,1.0,8.133371377692141,0.836551256343701,0.9979275495761097
0.168,0.04071548957200879,1.0,8.120873598331446,0.8354750139538963,0.9980028291454504
0.169,0.04070021613845467,1.0,8.10828749091739,0.8343994057594197,0.9980753742640679
0.17,0.04068494270490055,1.0,8.095613354997091,0.8333244312962561,0.9981452842579924
0.171,0.04066966927134644,1.0,8.082851483124776,0.8322500901557895,0.9982126548453407
0.17200000000000001,0.04065439583779232,1.0,8.070002161246414,0.8311763819824945,0.9982775782673704
0.17300000000000001,0.0406391224042382,1.0,8.057065669065151,0.8301033064717558,0.9983401434147731
0.17400000000000002,0.040623848970684086,1.0,8.044042280385453,0.8290308633678121,0.9984004359493798
0.17500000000000002,0.040608575537129966,1.0,8.030932263439514,0.8279590524618132,0.9984585384214464
0.176,0.040593302103575854,1.0,8.017735881196185,0.8268878735899885,0.9985145303826779
0.177,0.040578028670021735,1.0,8.004453391652598,0.825817326631916,0.9985684884951479
0.178,0.040562755236467615,1.0,7.991085048111264,0.8247474115088914,0.998620486636261
0.179,0.040547481802913496,1.0,7.977631099441244,0.8236781281823871,0.9986705959999036
0.18,0.040532208369359383,1.0,7.964091790326398,0.8226094766525995,0.9987188851939193
0.181,0.040516934935805264,1.0,7.950467361499589,0.8215414569570777,0.9987654203340443
0.182,0.04050166150225115,1.0,7.936758049965373,0.8204740691694304,0.9988102651344305
0.183,0.04048638806869703,1.0,7.9229640892099855,0.819407313398106,0.9988534809948811
0.184,0.04047111463514291,1.0,7.909085709401511,0.818341189785242,0.998895127084916
0.185,0.0404558412015888,1.0,7.895123137578231,0.8172756985055804,0.9989352604247851
0.186,0.04044056776803468,1.0,7.881076597827841,0.816210839765445,0.9989739359635378
0.187,0.04042529433448056,1.0,7.866946311457643,0.8151466138017774,0.9990112066542575
0.188,0.04041002090092645,1.0,7.852732497155363,0.814083020881229,0.999047123526563
0.189,0.04039474746737233,1.0,7.838435371141576,0.8130200612993042,0.9990817357564762
0.19,0.04037947403381821,1.0,7.824055147315099,0.811957735379555,0.9991150907337517
0.191,0.0403642006002641,1.0,7.809592037390134,0.8108960434728216,0.9991472341267615
0.192,0.04034892716670998,1.0,7.795046251026722,0.8098349859565184,0.9991782099450228
0.193,0.04033365373315586,1.0,7.78041799595477,0.8087745632339607,0.999208060599453
0.194,0.04031838029960175,1.0,7.765707478091789,0.8077147757337332,0.9992368269604379
0.195,0.04030310686604763,1.0,7.750914901654027,0.8066556239090947,0.9992645484137902
0.196,0.04028783343249351,1.0,7.736040469263601,0.8055971082374194,0.999291262914674
0.197,0.040272559998939396,1.0,7.721084382048585,0.8045392292196725,0.9993170070395727
0.198,0.04025728656538528,1.0,7.70604683973923,0.803481987379917,0.9993418160363675
0.199,0.04024201313183116,1.0,7.69092804075953,0.8024253832648521,0.9993657238725975
0.2,0.040226739698277045,1.0,7.675728182313696,0.8013694174433793,0.999388763281967
0.201,0.040211466264722925,1.0,7.660447460468799,0.8003140905061968,0.999410965809163
0.202,0.040196192831168806,1.0,7.645086070233804,0.79925940306542,0.9994323618530451
0.203,0.040180919397614694,1.0,7.6296442056343325,0.7982053557542261,0.9994529807082667
0.20400000000000001,0.040165645964060574,1.0,7.6141220597838455,0.7971519492265228,0.9994728506053836
0.20500000000000002,0.040150372530506455,1.0,7.598519824952345,0.7960991841566383,0.9994919987495068
0.20600000000000002,0.04013509909695234,1.0,7.58283769263084,0.7950470612390336,0.9995104513575503
0.20700000000000002,0.04011982566339822,1.0,7.567075853593506,0.7939955811880347,0.9995282336941265
0.20800000000000002,0.040104552229844104,1.0,7.55123449795697,0.7929447447375828,0.9995453701061373
0.209,0.04008927879628999,1.0,7.5353138152367585,0.791894552641004,0.9995618840561092
0.21,0.04007400536273587,1.0,7.5193139944010845,0.7908450056707959,0.9995777981543175
0.211,0.04005873192918176,1.0,7.503235223923032,0.7897961046184304,0.9995931341897427
0.212,0.04004345849562764,1.0,7.48707769182943,0.7887478502941726,0.999607913159904
0.213,0.04002818506207352,1.0,7.470841585748564,0.7877002435269143,0.9996221552996081
0.214,0.04001291162851941,1.0,7.454527092955304,0.7866532851640217,0.9996358801086531
0.215,0.03999763819496529,1.0,7.438134400414418,0.7856069760711976,0.9996491063785281
0.216,0.03998236476141117,1.0,7.42166369482252,0.784561317132355,0.9996618522181411
0.217,0.03996709132785706,1.0,7.405115162647825,0.7835163092495051,0.9996741350786131
0.218,0.03995181789430294,1.0,7.388488990168495,0.782471953342655,0.9996859717771718
0.219,0.03993654446074882,1.0,7.371785363509624,0.7814282503497183,0.9996973785201765
0.22,0.039921271027194706,1.0,7.355004468678957,0.7803852012264363,0.999708370925308
0.221,0.03990599759364059,1.0,7.33814649160027,0.7793428069463088,0.9997189640429512
0.222,0.03989072416008647,1.0,7.321211618147086,0.7783010685005357,0.9997291723768018
0.223,0.039875450726532355,1.0,7.304200034173968,0.7772599868979677,0.999739009903724
0.224,0.039860177292978236,1.0,7.287111925546841,0.7762195631650666,0.9997484900928872
0.225,0.039844903859424116,1.0,7.269947478173095,0.7751797983458737,0.9997576259242075
0.226,0.039829630425870004,1.0,7.252706878029641,0.7741406935019874,0.9997664299061193
0.227,0.039814356992315884,1.0,7.235390311190427,0.7731022497125487,0.9997749140927013
0.228,0.039799083558761765,1.0,7.217997963853479,0.7720644680742339,0.9997830901001805
0.229,0.03978381012520765,1.0,7.200530022366635,0.771027349701256,0.9997909691228369
0.23,0.03976853669165353,1.0,7.182986673252184,0.7699908957253729,0.9997985619483301
0.231,0.039753263258099414,1.0,7.165368103231863,0.7689551072959019,0.9998058789724691
0.232,0.0397379898245453,1.0,7.147674499249973,0.7679199855797426,0.9998129302134464
0.233,0.03972271639099118,1.0,7.129906048496421,0.7668855317614051,0.9998197253255544
0.234,0.03970744295743706,1.0,7.112062938429421,0.7658517470430443,0.9998262736124031
0.23500000000000001,0.03969216952388295,1.0,7.0941453567969175,0.7648186326445026,0.999832584039659
0.23600000000000002,0.03967689609032883,1.0,7.076153491657659,0.7637861898033561,0.9998386652473202
0.23700000000000002,0.03966162265677471,1.0,7.058087531402531,0.7627544197749676,0.999844525561546
0.23800000000000002,0.0396463492232206,1.0,7.039947664774338,0.7617233238325464,0.9998501730060568
0.23900000000000002,0.03963107578966648,1.0,7.021734080887603,0.7606929032672112,0.9998556153131198
0.24,0.03961580235611237,1.0,7.003446969248234,0.7596631593880613,0.9998608599341359
0.241,0.03960052892255825,1.0,6.985086519772179,0.7586340935222506,0.9998659140498414
0.242,0.03958525548900413,1.0,6.966652922804477,0.7576057070150687,0.9998707845801402
0.243,0.039569982055450016,1.0,6.948146369137293,0.7565780012300253,0.9998754781935784
0.244,0.0395547086218959,1.0,6.929567050027724,0.7555509775489414,0.9998800013164734
0.245,0.03953943518834178,1.0,6.910915157215813,0.754524637372044,0.9998843601417139
0.246,0.039524161754787665,1.0,6.892190882942133,0.753498982118066,0.9998885606372385
0.247,0.039508888321233546,1.0,6.873394419964305,0.7524740132243511,0.9998926085542066
0.248,0.039493614887679426,1.0,6.854525961574699,0.751449732146963,0.9998965094348727
0.249,0.039478341454125314,1.0,6.835585701616634,0.7504261403607995,0.9999002686201753
0.25,0.039463068020571195,1.0,6.816573834501182,0.7494032393597105,0.9999038912570483
0.251,0.039447794587017075,1.0,6.797490555223534,0.7483810306566218,0.9999073823054689
0.252,0.03943252115346296,1.0,6.778336059379317,0.747359515783661,0.9999107465452486
0.253,0.03941724771990884,1.0,6.759110543180282,0.746338696292291,0.9999139885825772
0.254,0.039401974286354724,1.0,6.739814203470769,0.7453185737534443,0.9999171128563293
0.255,0.03938670085280061,1.0,6.720447237743352,0.744299149757665,0.9999201236441424
0.256,0.03937142741924649,1.0,6.701009844154454,0.7432804259152521,0.9999230250682731
0.257,0.03935615398569237,1.0,6.68150222154013,0.7422624038564096,0.9999258211012414
0.258,0.03934088055213826,1.0,6.661924569431859,0.741245085231399,0.9999285155712699
0.259,0.03932560711858414,1.0,6.64227708807176,0.740228471710697,0.999931112167525
0.26,0.03931033368503002,1.0,6.622559978428332,0.7392125649851573,0.9999336144451678
0.261,0.03929506025147591,1.0,6.602773442211943,0.7381973667661766,0.9999360258302222
0.262,0.03927978681792179,1.0,6.582917681889968,0.7371828787858643,0.9999383496242653
0.263,0.03926451338436768,1.0,6.562992900702737,0.7361691027972176,0.9999405890089481
0.264,0.03924923995081356,1.0,6.542999302678454,0.7351560405742995,0.9999427470503511
0.265,0.03923396651725944,1.0,6.522937092649138,0.7341436939124223,0.9999448267031831
0.266,0.03921869308370532,1.0,6.502806476265777,0.7331320646283345,0.9999468308148257
0.267,0.03920341965015121,1.0,6.482607660014083,0.732121154560412,0.9999487621292331
0.268,0.03918814621659709,1.0,6.462340851229572,0.7311109655688548,0.9999506232906876
0.269,0.039172872783042975,1.0,6.442006258113919,0.7301014995358861,0.9999524168474211
0.27,0.039157599349488856,1.0,6.4216040897499616,0.729092758365957,0.9999541452551034
0.271,0.039142325915934736,1.0,6.401134556117774,0.7280847439859564,0.9999558108802051
0.272,0.03912705248238062,1.0,6.380597868110453,0.7270774583454225,0.999957416003237
0.273,0.039111779048826505,1.0,6.359994237550055,0.7260709034167624,0.9999589628218727
0.274,0.039096505615272385,1.0,6.339323877203258,0.7250650811954732,0.9999604534539577
0.275,0.03908123218171827,1.0,6.318587000798046,0.7240599937003692,0.999961889940409
0.276,0.039065958748164153,1.0,6.297783823039408,0.7230556429738134,0.9999632742480096
0.277,0.039050685314610034,1.0,6.276914559625934,0.7220520310819535,0.9999646082721009
0.278,0.03903541188105592,1.0,6.255979427266424,0.7210491601149626,0.9999658938391783
0.279,0.0390201384475018,1.0,6.234978643695971,0.7200470321872848,0.9999671327093915
0.28,0.03900486501394768,1.0,6.213912427693395,0.7190456494378854,0.9999683265789547
0.281,0.03898959158039357,1.0,6.192780999097653,0.7180450140305064,0.999969477082469
0.28200000000000003,0.03897431814683945,1.0,6.171584578824919,0.7170451281539258,0.9999705857951602
0.28300000000000003,0.03895904471328533,1.0,6.150323388886244,0.7160459940222241,0.9999716542350356
0.28400000000000003,0.03894377127973122,1.0,6.12899765240456,0.715047613875053,0.9999726838649629
0.28500000000000003,0.0389284978461771,1.0,6.107607593632235,0.7140499899779118,0.9999736760946722
0.28600000000000003,0.03891322441262298,1.0,6.086153437969318,0.713053124622427,0.999974632282687
0.28700000000000003,0.03889795097906887,1.0,6.06463541198109,0.7120570201266391,0.9999755537381836
0.28800000000000003,0.03888267754551475,1.0,6.043053743416282,0.711061678835293,0.999976441722784
0.289,0.03886740411196063,1.0,6.021408661225753,0.7100671031201352,0.9999772974522831
0.29,0.03885213067840652,1.0,5.999700395581078,0.7090732953802151,0.9999781220983135
0.291,0.0388368572448524,1.0,5.977929177892917,0.708080258042194,0.9999789167899491
0.292,0.038821583811298285,1.0,5.956095240831023,0.7070879935606575,0.9999796826152517
0.293,0.038806310377744166,1.0,5.9341988183425425,0.7060965044184356,0.9999804206227603
0.294,0.03879103694419005,1.0,5.912240145672576,0.7051057931269278,0.9999811318229268
0.295,0.03877576351063593,1.0,5.890219459383424,0.7041158622264335,0.9999818171894996
0.296,0.038760490077081815,1.0,5.868136997375062,0.7031267142864911,0.9999824776608566
0.297,0.038745216643527695,1.0,5.845992998905047,0.7021383519062198,0.9999831141412903
0.298,0.03872994320997358,1.0,5.82378770461017,0.7011507777146705,0.9999837275022455
0.299,0.038714669776419464,1.0,5.801521356526276,0.7001639943711825,0.9999843185835128
0.3,0.038699396342865344,1.0,5.779194198110575,0.6991780045657453,0.9999848881943784
0.301,0.03868412290931123,1.0,5.756806474262821,0.6981928110193695,0.9999854371147318
0.302,0.03866884947575711,1.0,5.734358431347024,0.6972084164844623,0.999985966096134
0.303,0.03865357604220299,1.0,5.711850317214266,0.6962248237452118,0.9999864758628465
0.304,0.03863830260864888,1.0,5.689282381224919,0.6952420356179767,0.9999869671128223
0.305,0.03862302917509476,1.0,5.666654874271619,0.6942600549516846,0.9999874405186624
0.306,0.03860775574154064,1.0,5.6439680488027895,0.6932788846282368,0.9999878967285362
0.307,0.03859248230798653,1.0,5.621222158846354,0.6922985275629205,0.9999883363670689
0.308,0.03857720887443241,1.0,5.598417460033315,0.6913189867048303,0.9999887600361969
0.309,0.03856193544087829,1.0,5.575554209622837,0.6903402650372945,0.999989168315992
0.31,0.03854666200732418,1.0,5.552632666526779,0.6893623655783127,0.9999895617654555
0.311,0.03853138857377006,1.0,5.529653091334809,0.6883852913809985,0.9999899409232834
0.312,0.03851611514021594,1.0,5.50661574634049,0.6874090455340327,0.9999903063086043
0.313,0.03850084170666183,1.0,5.483520895567124,0.6864336311621242,0.9999906584216899
0.314,0.03848556827310771,1.0,5.460368804794109,0.685459051426479,0.9999909977446402
0.315,0.03847029483955359,1.0,5.437159741584388,0.6844853095252788,0.9999913247420432
0.316,0.038455021405999476,1.0,5.413893975311778,0.6835124086941677,0.9999916398616115
0.317,0.03843974797244536,1.0,5.3905717771884945,0.6825403522067496,0.9999919435347949
0.318,0.03842447453889124,1.0,5.367193420294163,0.6815691433750931,0.9999922361773711
0.319,0.038409201105337125,1.0,5.343759179604432,0.6805987855502476,0.9999925181900152
