Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.782617074606876,1.102321488055805,0.01360078826570373
0.001,0.043249891975792425,1.0,0.45506852480212995,1.1076899875698945,0.04943062012474375
0.002,0.04321788710240095,1.0,0.3900947626233994,1.1071097291849041,0.08395897442009381
0.003,0.04318588222900949,1.0,0.45701668067202894,1.1027875705198456,0.11723312550083596
0.004,0.043153877355618014,1.0,0.6600271006621451,1.0953331238234842,0.14929863100807989
0.005,0.04312187248222654,1.0,0.9163009928225628,1.0875679718883897,0.1801993975540186
0.006,0.04308986760883507,1.0,1.1996174245676745,1.080052900093947,0.20997773435534034
0.007,0.0430578627354436,1.0,1.4966671952746382,1.0729037094013139,0.23867441367608594
0.008,0.043025857862052125,1.0,1.7972904438759671,1.0661552340856912,0.26632871710471184
0.009000000000000001,0.04299385298866066,1.0,2.0940956656743395,1.0598042569746855,0.29297851656007845
0.01,0.04296184811526919,1.0,2.3820808796939112,1.0538282707004416,0.3186602903808569
0.011,0.042929843241877715,1.0,2.6580676757829433,1.0481967663083533,0.34340920363963906
0.012,0.04289783836848624,1.0,2.920038636686547,1.0428789148207733,0.3672591467271227
0.013000000000000001,0.04286583349509477,1.0,3.1669346276042223,1.037844200743149,0.390242768061765
0.014,0.042833828621703304,1.0,3.398421095392922,1.0330633528219182,0.41239153409029894
0.015,0.04280182374831183,1.0,3.6146382083167774,1.0285094121794016,0.4337357711894346
0.016,0.04276981887492036,1.0,3.816026940519343,1.024158091875424,0.4543047070942264
0.017,0.04273781400152889,1.0,4.003208083829569,1.0199877950804819,0.4741265024677851
0.018000000000000002,0.042705809128137415,1.0,4.176904393334006,1.0159794201413925,0.4932282953423416
0.019,0.04267380425474594,1.0,4.33788720685072,1.0121161200791637,0.5116362385401043
0.02,0.04264179938135448,1.0,4.486940962996793,1.0083830494250183,0.5293755347527176
0.021,0.042609794507963004,1.0,4.624840218856918,1.00476712019226,0.5464704706105783
0.022,0.04257778963457153,1.0,4.752335419753247,1.0012567764319804,0.5629444510069952
0.023,0.04254578476118006,1.0,4.870143462944309,0.9978418017308073,0.5788200314922379
0.024,0.04251377988778859,1.0,4.978936908061706,0.9945131944231393,0.5941189483100724
0.025,0.04248177501439712,1.0,5.079345302938664,0.9912629852977616,0.6088621481582033
0.026000000000000002,0.04244977014100565,1.0,5.171959669888992,0.9880840668089619,0.6230698168676989
0.027,0.04241776526761418,1.0,5.257332685185011,0.9849700862946567,0.6367614070406676
0.028,0.042385760394222705,1.0,5.3359795813109105,0.9819153542770511,0.6499556646840239
0.029,0.04235375552083123,1.0,5.408379573441002,0.9789147650869677,0.6626706548758107
