Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2655777620069913,1.1159411312794483,1.0006718521560832e-05
0.001,0.04323462684944229,1.0,0.17714882156948175,1.1158894359688474,0.03633350877742613
0.002,0.043186593918929324,1.0,0.14358794308464543,1.113798006228141,0.07133760134930048
0.003,0.043138560988416355,1.0,0.19868753265886904,1.1076951744687549,0.10507020964512198
0.004,0.043090528057903386,1.0,0.37107525871492275,1.0980298384873812,0.1375775189715319
0.005,0.04304249512739042,1.0,0.5929360037105286,1.088458606933669,0.1689040436652676
0.006,0.04299446219687745,1.0,0.8361074085142873,1.0794957994044776,0.1990926732098207
0.007,0.04294642926636449,1.0,1.0908559785053757,1.0710608773609571,0.22818473602191527
0.008,0.04289839633585152,1.0,1.3488271923414845,1.0631091237205412,0.25622006900080646
0.009000000000000001,0.04285036340533855,1.0,1.6033251467997613,1.0556041542117796,0.28323704738941424
0.01,0.04280233047482558,1.0,1.8495945366302822,1.0485071068953196,0.309272670747982
0.011,0.04275429754431261,1.0,2.084251739825374,1.041781697462032,0.33436258102466515
0.012,0.04270626461379965,1.0,2.305162272803084,1.0353923772083626,0.3585411255755586
0.013000000000000001,0.04265823168328668,1.0,2.5113102079688145,1.0293035034658524,0.381841417298484
0.014,0.04261019875277371,1.0,2.702429083837725,1.0234816299152252,0.40429535582958614
0.015,0.042562165822260745,1.0,2.8787431447242726,1.0178963662404714,0.4259336812027777
0.016,0.042514132891747776,1.0,3.040784906978212,1.0125205913218331,0.446786018986064
0.017,0.042466099961234814,1.0,3.1892679767885306,1.0073303580528963,0.46688091963395995
0.018000000000000002,0.042418067030721845,1.0,3.3250013039438637,1.0023046414786012,0.48624589688017705
0.019,0.04237003410020888,1.0,3.448831731567605,0.9974250364362338,0.5049074653695185
0.02,0.04232200116969591,1.0,3.561589350799027,0.9926756162504156,0.5228911758910134
0.021,0.04227396823918294,1.0,3.6640722920775564,0.9880425469384545,0.5402216492251546
0.022,0.04222593530866998,1.0,3.7570492214220024,0.9835136603094052,0.5569226114481853
0.023,0.04217790237815701,1.0,3.841250828137361,0.9790782324413986,0.5730169288852992
0.024,0.04212986944764404,1.0,3.9173638864920552,0.9747268046989717,0.5885266372666154
0.025,0.04208183651713107,1.0,3.98602891312452,0.9704510221232951,0.6034729718976667
0.026000000000000002,0.0420338035866181,1.0,4.047839844211408,0.9662434928862499,0.6178763967339761
0.027,0.04198577065610514,1.0,4.1033450221935,0.9620976665800145,0.6317566323995293
0.028,0.04193773772559217,1.0,4.15304900370008,0.9580077290234574,0.6451326831875074
0.029,0.041889704795079204,1.0,4.197414853970852,0.953968511383069,0.6580228630802446
0.03,0.041841671864566235,1.0,4.236866699655367,0.9499754116140413,0.67044482082404
0.031,0.041793638934053266,1.0,4.271792385894056,0.9460243264643865,0.6824155640931531
0.032,0.0417456060035403,1.0,4.302546135034091,0.9421115925196579,0.6939514827760668
0.033,0.041697573073027336,1.0,4.329451140087404,0.9382339349826491,0.7050683714159031
0.034,0.04164954014251437,1.0,4.352802050848304,0.9343884230753013,0.7157814508357125
0.035,0.0416015072120014,1.0,4.372867327748883,0.9305724311177378,0.72610538897825
0.036000000000000004,0.04155347428148843,1.0,4.3898914503269895,0.9267836044830782,0.7360543209887658
0.037,0.04150544135097546,1.0,4.404096975221959,0.9230198297488003,0.7456418685683113
0.038,0.0414574084204625,1.0,4.415686444009121,0.9192792084685822,0.7548811586240574
0.039,0.04140937548994953,1.0,4.424844144725477,0.9155600340754338,0.7637848412421575
0.04,0.04136134255943656,1.0,4.43173773318575,0.9118607714999762,0.7723651070077674
0.041,0.04131330962892359,1.0,4.436519721521887,0.9081800391491173,0.7806337036959325
0.042,0.041265276698410625,1.0,4.439328842091296,0.9045165929419935,0.7886019523561973
0.043000000000000003,0.04121724376789766,1.0,4.440291295171908,0.9008693121435005,0.7962807628129571
0.044,0.041169210837384694,1.0,4.439521888848417,0.8972371867723632,0.8036806486027765
0.045,0.041121177906871725,1.0,4.437125079283609,0.8936193063916439,0.8108117413691268
0.046,0.04107314497635876,1.0,4.433195919233701,0.8900148501157826,0.8176838047342471
0.047,0.04102511204584579,1.0,4.427820922259155,0.886423077690496,0.824306247667127
0.048,0.040977079115332826,1.0,4.421078849634136,0.8828433215207728,0.830688137365911
0.049,0.04092904618481986,1.0,4.413041426490021,0.8792749795383481,0.8368382116723623
0.05,0.04088101325430689,1.0,4.403773993266162,0.875717508813838,0.8427648910353852
0.051000000000000004,0.04083298032379392,1.0,4.3933360929198795,0.872170419875982,0.8484762899181376
0.052000000000000005,0.04078494739328095,0.0,4.381534067900891,0.868635455661161,0.8296138945110029
0.053,0.04073691446276799,0.0,4.36762296670979,0.8651192376404966,0.7994794112056831
0.054,0.04068888153225502,0.0,4.351595289605485,0.8616219217607667,0.7704395305490288
0.055,0.04064084860174205,0.0,4.333489509967492,0.8581432717874754,0.7424544928378738
0.056,0.040592815671229084,0.0,4.313327119181469,0.8546832140450178,0.7154859820180706
0.057,0.040544782740716115,0.0,4.291113236211718,0.8512418335147826,0.6894970738256071
0.058,0.04049674981020315,0.0,4.266837119023399,0.8478193713406362,0.6644521852313016
0.059000000000000004,0.040448716879690184,0.0,4.240472586006075,0.8444162236851737,0.6403170257218661
0.06,0.040400683949177216,0.0,4.211978375465179,0.8410329417206299,0.6170585503506348
0.061,0.04035265101866425,0.0,4.181298474060003,0.8376702325273258,0.5946449144936728
0.062,0.04030461808815128,0.0,4.14836244866797,0.834328960652429,0.5730454302493239
0.063,0.04025658515763831,0.0,4.113085820487364,0.8310101500528259,0.5522305244214964
0.064,0.04020855222712535,0.0,4.075370525156493,0.827714986108291,0.5321716980291636
0.065,0.04016051929661238,0.0,4.035105508093673,0.8244448173455445,0.5128414872866371
0.066,0.04011248636609941,0.0,3.9921675098747396,0.8212011564612689,0.4942134260011917
0.067,0.04006445343558644,0.0,3.9464221018693606,0.8179856801745383,0.4762620093365559
0.068,0.04001642050507347,0.0,3.8977250370158396,0.8148002273790987,0.458962658892656
0.069,0.03996838757456051,0.0,3.8459239838121877,0.8116467950073767,0.4422916890538013
0.07,0.03992035464404754,0.0,3.7908607124591644,0.8085275309661338,0.42622627455923534
0.07100000000000001,0.039872321713534574,0.0,3.73237379956672,0.8054447234648792,0.4107444192516535
0.07200000000000001,0.039824288783021605,0.0,3.6703019107543917,0.8024007860403365,0.395824925960897
0.073,0.03977625585250864,0.0,3.604487707635627,0.7993982375924231,0.38144736748159014
