Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3096214573149302,1.1144256574366065,0.00029898565973281025
0.001,0.0432533177918307,1.0,0.23570652134882822,1.114922875676647,0.03661199069100455
0.002,0.043224866500698754,1.0,0.20687476425442053,1.1138982081362472,0.07160596790457338
0.003,0.0431964152095668,1.0,0.27563781988568603,1.1091547927910843,0.10532882819653823
0.004,0.04316796391843486,1.0,0.4818117117395721,1.1007627564514726,0.13782674345763432
0.005,0.043139512627302916,1.0,0.750026454610503,1.0922674713498686,0.16914421450656242
0.006,0.043111061336170965,1.0,1.0476974512798898,1.0843026365802837,0.19932411998718416
0.007,0.04308261004503902,1.0,1.3621103457713277,1.0768543310770864,0.22840777782123936
0.008,0.04305415875390707,1.0,1.6827211788991494,1.0699009790797736,0.2564350074218057
0.009000000000000001,0.04302570746277513,1.0,2.001291128981479,1.0634134011623786,0.2834441813425552
0.01,0.042997256171643176,1.0,2.3119994022784516,1.0573542183492177,0.3094722772572562
0.011,0.04296880488051123,1.0,2.611071589536332,1.0516822946537379,0.33455493807105174
0.012,0.04294035358937929,1.0,2.896157976740841,1.0463579805294712,0.3587264981758841
0.013000000000000001,0.04291190229824734,1.0,3.165871674368776,1.041345276243144,0.38202005279492685
0.014,0.042883451007115395,1.0,3.4196501270411606,1.0366106152039167,0.4044675013192026
0.015,0.042854999715983444,1.0,3.65748822037361,1.032123535395403,0.426099574370126
0.016,0.0428265484248515,1.0,3.879741640531575,1.0278568603719933,0.44694588785877487
0.017,0.04279809713371955,1.0,4.086988636688677,1.0237865873907794,0.4670349833080423
0.018000000000000002,0.042769645842587606,1.0,4.279936142353816,1.0198916243670637,0.4863943661021251
0.019,0.04274119455145566,1.0,4.459357001381472,1.0161534728436397,0.505050542679204
0.02,0.04271274326032371,1.0,4.626048480718386,1.0125559089468454,0.5230290565811645
0.021,0.04268429196919177,1.0,4.780804943000073,1.009084689129883,0.5403545215189605
0.022,0.04265584067805982,1.0,4.924401114158476,1.0057272806953668,0.5570506572964756
0.023,0.04262738938692787,1.0,5.057581637972388,1.002472628974657,0.5731403236036015
0.024,0.04259893809579592,1.0,5.181054696105193,0.9993109596103914,0.5886455498023062
0.025,0.04257048680466398,1.0,5.295485924825049,0.9962336309202685,0.6035875650612883
0.026000000000000002,0.04254203551353203,1.0,5.401495626398842,0.9932329995656892,0.6179868274221496
0.027,0.042513584222400085,1.0,5.499664645589019,0.9903022495321123,0.6318630518097722
