Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4616629153616168,1.1098888476134432,0.012940926205887826
0.001,0.043263478665607605,1.0,0.3510768858554673,1.111745886468951,0.04879472697647509
0.002,0.04324547693108367,1.0,0.33565125073013546,1.1108675557023062,0.08334617971011875
0.003,0.043227475196559735,1.0,0.44878812392501216,1.1061640109276616,0.11664258982011287
0.004,0.043209473462035804,1.0,0.6957045996003283,1.0987458521898006,0.14872954598326174
0.005,0.043191471727511865,1.0,0.9987479095707995,1.0912866813255686,0.1796509856982478
0.006,0.043173469992987934,1.0,1.3325967149074205,1.0842065043119709,0.20944924403899468
0.007,0.043155468258463996,1.0,1.683156753540997,1.0775697504400084,0.23816512015564012
0.008,0.043137466523940064,1.0,2.0392402038674136,1.071387683382958,0.26583792414056645
0.009000000000000001,0.043119464789416126,1.0,2.3925879006704696,1.0656435377807156,0.2925055505976146
0.01,0.043101463054892195,1.0,2.7375329987295376,1.0603061450377151,0.3182045019883931
0.011,0.043083461320368256,1.0,3.070454177561734,1.0553385660207701,0.34296997395294254
0.012,0.043065459585844325,1.0,3.389202637707257,1.0507034218208953,0.3668358707934943
0.013000000000000001,0.043047457851320386,1.0,3.692573740569185,1.0463662245750773,0.3898348646097862
0.014,0.043029456116796455,1.0,3.9800232959772184,1.0422958726960327,0.4119984451441153
0.015,0.04301145438227252,1.0,4.251523249724228,1.038464117363108,0.43335696348425445
0.016,0.042993452647748585,1.0,4.507377254012288,1.0348457542649225,0.4539396609442919
0.017,0.04297545091322465,1.0,4.7480974923658605,1.0314184847974335,0.47377471700172075
0.018000000000000002,0.04295744917870071,1.0,4.9743195996573775,1.0281626689782795,0.49288928840801605
0.019,0.04293944744417678,1.0,5.186745256030486,1.025061036627243,0.5113095458398381
0.02,0.04292144570965284,1.0,5.38610394738579,1.0220983983065781,0.5290607090351545
0.021,0.04290344397512891,1.0,5.573127818125622,1.0192613764936351,0.5461670806041726
0.022,0.04288544224060497,1.0,5.748535799981519,1.0165381622743086,0.5626520813216361
0.023,0.04286744050608104,1.0,5.913023328654449,1.013918305794233,0.578538281826421
0.024,0.0428494387715571,1.0,6.067256167135376,1.0113925351064972,0.5938474329028222
0.025,0.04283143703703317,1.0,6.211867095631258,1.0089525999930382,0.6086004952609032
0.026000000000000002,0.04281343530250923,1.0,6.347454460902441,1.0065911383545727,0.6228176682351081
0.027,0.0427954335679853,1.0,6.4745819623355025,1.0043015620306064,0.6365184174404246
0.028,0.04277743183346136,1.0,6.593779246418481,1.0020779591887932,0.649721501423967
0.029,0.04275943009893743,1.0,6.705543041357516,0.9999150105806132,0.6624449973484697
0.03,0.04274142836441349,1.0,6.81033792192546,0.9978079225076484,0.6747063257428528
0.031,0.04272342662988956,1.0,6.908596940161654,0.9957523717908897,0.6865222743537519
0.032,0.04270542489536562,1.0,7.00072493580893,0.9937444408825125,0.6979090211306643
0.033,0.04268742316084169,1.0,7.087100642225703,0.9917805691239207,0.7088821563761859
0.034,0.04266942142631775,1.0,7.16807824556419,0.9898575137701112,0.719456704091662
0.035,0.04265141969179382,1.0,7.243988915407229,0.9879723159763242,0.7296471425474825
0.036000000000000004,0.04263341795726988,1.0,7.315142279744973,0.9861222710713956,0.7394674241061808
0.037,0.04261541622274595,1.0,7.3818278320837205,0.9843049025060266,0.7489309943254806
0.038,0.04259741448822201,1.0,7.444316264050309,0.9825179389589903,0.7580508103674444
